1	29
2	39
3	19
4	69
5	49
6	61
7	54
8	45
9	85
10	27
11	55
12	45
13	52
14	3
15	45
16	28
17	15
18	1
19	39
20	58
21	45
22	55
23	80
24	84
25	23
26	8
27	3
28	80
29	22
30	28
31	73
32	80
33	15
34	10
35	53
36	62
37	1
38	55
39	46
40	41
41	7
42	69
43	54
44	54
45	49
46	27
47	70
48	40
49	35
50	55
51	71
52	74
53	65
54	35
55	13
56	10
57	57
58	71
59	55
60	55
61	31
62	17
63	36
64	49
65	86
66	55
67	48
68	74
69	32
70	55
71	15
72	55
73	83
74	55
75	12
76	54
77	47
78	63
79	51
80	46
81	2
82	3
83	83
84	60
85	70
86	37
87	14
88	14
89	36
90	19
91	57
92	78
93	36
94	9
95	63
96	23
97	54
98	1
99	63
100	16
101	28
102	58
103	67
104	22
105	76
106	55
107	54
108	18
109	85
110	50
111	55
112	20
113	55
114	55
115	57
116	83
117	25
118	83
119	50
120	50
121	85
122	63
123	22
124	54
125	18
126	37
127	45
128	53
129	86
130	51
131	58
132	14
133	68
134	39
135	56
136	70
137	55
138	51
139	38
140	54
141	19
142	55
143	30
144	57
145	32
146	26
147	57
148	57
149	55
150	78
151	31
152	84
153	69
154	53
155	5
156	28
157	58
158	23
159	83
160	5
161	32
162	56
163	46
164	48
165	60
166	61
167	55
168	59
169	23
170	11
171	9
172	8
173	85
174	55
175	58
176	29
177	8
178	54
179	27
180	18
181	15
182	87
183	12
184	78
185	38
186	70
187	55
188	57
189	4
190	88
191	23
192	49
193	15
194	10
195	48
196	15
197	27
198	58
199	54
200	58
201	82
202	32
203	55
204	87
205	70
206	1
207	13
208	25
209	55
210	23
211	20
212	2
213	16
214	58
215	69
216	74
217	26
218	62
219	86
220	14
221	38
222	17
223	7
224	15
225	84
226	55
227	72
228	23
229	30
230	30
231	25
232	55
233	81
234	65
235	58
236	57
237	45
238	55
239	28
240	28
241	7
242	43
243	28
244	25
245	64
246	28
247	38
248	17
249	58
250	37
251	66
252	1
253	69
254	27
255	34
256	55
257	8
258	55
259	85
260	85
261	9
262	63
263	55
264	13
265	28
266	37
267	60
268	73
269	48
270	3
271	58
272	13
273	60
274	87
275	55
276	51
277	46
278	22
279	29
280	55
281	11
282	57
283	26
284	2
285	21
286	54
287	59
288	55
289	44
290	45
291	70
292	66
293	12
294	81
295	78
296	55
297	13
298	74
299	18
300	22
301	82
302	28
303	17
304	55
305	16
306	62
307	4
308	61
309	69
310	28
311	60
312	1
313	13
314	46
315	4
316	26
317	55
318	6
319	21
320	78
321	40
322	55
323	55
324	4
325	39
326	31
327	86
328	76
329	71
330	6
331	13
332	52
333	73
334	13
335	36
336	50
337	37
338	31
339	71
340	26
341	76
342	88
343	58
344	70
345	4
346	21
347	40
348	9
349	24
350	22
351	80
352	55
353	16
354	55
355	48
356	88
357	10
358	4
359	46
360	36
361	70
362	5
363	29
364	67
365	38
366	55
367	46
368	21
369	34
370	54
371	15
372	11
373	8
374	15
375	82
376	21
377	86
378	19
379	51
380	67
381	64
382	15
383	66
384	79
385	79
386	27
387	1
388	75
389	33
390	58
391	65
392	54
393	4
394	25
395	41
396	61
397	13
398	20
399	56
400	54
401	54
402	6
403	3
404	39
405	70
406	28
407	15
408	19
409	16
410	23
411	55
412	18
413	37
414	62
415	59
416	35
417	35
418	54
419	29
420	36
421	0
422	55
423	63
424	47
425	79
426	28
427	8
428	28
429	64
430	13
431	62
432	30
433	29
434	3
435	54
436	74
437	57
438	23
439	47
440	4
441	46
442	37
443	28
444	64
445	41
446	79
447	42
448	13
449	10
450	87
451	88
452	1
453	28
454	52
455	21
456	81
457	13
458	57
459	24
460	41
461	24
462	31
463	72
464	27
465	53
466	88
467	20
468	70
469	8
470	60
471	55
472	68
473	9
474	24
475	71
476	58
477	54
478	46
479	23
480	50
481	49
482	12
483	66
484	33
485	1
486	66
487	53
488	76
489	63
490	58
491	78
492	16
493	22
494	22
495	81
496	18
497	13
498	19
499	36
500	36
501	55
502	87
503	81
504	53
505	13
506	88
507	51
508	67
509	58
510	55
511	39
512	4
513	80
514	72
515	55
516	24
517	21
518	41
519	54
520	18
521	37
522	5
523	78
524	76
525	4
526	27
527	37
528	54
529	70
530	6
531	32
532	57
533	58
534	66
535	69
536	39
537	57
538	50
539	54
540	40
541	74
542	55
543	5
544	71
545	8
546	55
547	46
548	9
549	4
550	41
551	64
552	44
553	64
554	26
555	68
556	35
557	54
558	39
559	16
560	50
561	8
562	25
563	84
564	64
565	51
566	43
567	31
568	10
569	7
570	52
571	49
572	2
573	3
574	88
575	0
576	46
577	58
578	62
579	78
580	9
581	37
582	31
583	85
584	55
585	81
586	43
587	43
588	43
589	46
590	33
591	48
592	10
593	12
594	41
595	51
596	18
597	3
598	37
599	87
600	54
601	13
602	78
603	71
604	62
605	63
606	22
607	34
608	74
609	56
610	83
611	26
612	10
613	70
614	18
615	8
616	58
617	8
618	42
619	38
620	26
621	16
622	44
623	33
624	69
625	61
626	6
627	58
628	22
629	79
630	84
631	13
632	53
633	17
634	16
635	9
636	57
637	4
638	58
639	35
640	26
641	9
642	68
643	75
644	43
645	0
646	70
647	18
648	46
649	73
650	70
651	55
652	54
653	57
654	18
655	55
656	54
657	13
658	46
659	53
660	19
661	13
662	68
663	30
664	28
665	62
666	82
667	46
668	30
669	88
670	21
671	33
672	57
673	31
674	68
675	70
676	57
677	73
678	26
679	80
680	55
681	30
682	64
683	3
684	46
685	86
686	4
687	35
688	11
689	67
690	16
691	43
692	35
693	81
694	35
695	19
696	6
697	58
698	56
699	63
700	52
701	55
702	7
703	58
704	16
705	10
706	80
707	3
708	59
709	56
710	58
711	64
712	71
713	47
714	5
715	82
716	71
717	10
718	8
719	74
720	23
721	44
722	55
723	27
724	63
725	76
726	65
727	13
728	13
729	63
730	3
731	0
732	32
733	31
734	12
735	12
736	27
737	73
738	58
739	5
740	76
741	59
742	48
743	19
744	82
745	84
746	7
747	12
748	49
749	27
750	24
751	57
752	35
753	53
754	7
755	22
756	68
757	63
758	1
759	88
760	72
761	6
762	22
763	72
764	70
765	22
766	82
767	75
768	52
769	31
770	61
771	54
772	2
773	49
774	36
775	53
776	32
777	52
778	40
779	71
780	84
781	37
782	10
783	24
784	12
785	82
786	27
787	60
788	59
789	54
790	30
791	72
792	4
793	10
794	56
795	72
796	70
797	33
798	57
799	45
800	41
801	75
802	88
803	8
804	33
805	72
806	66
807	70
808	37
809	48
810	79
811	13
812	48
813	45
814	2
815	58
816	18
817	41
818	18
819	8
820	4
821	24
822	53
823	32
824	15
825	42
826	64
827	10
828	27
829	19
830	52
831	46
832	22
833	9
834	28
835	25
836	2
837	32
838	30
839	32
840	24
841	40
842	6
843	54
844	31
845	46
846	50
847	73
848	59
849	55
850	12
851	37
852	37
853	12
854	30
855	7
856	16
857	55
858	53
859	4
860	63
861	5
862	23
863	69
864	21
865	48
866	41
867	69
868	10
869	80
870	47
871	73
872	1
873	25
874	71
875	8
876	25
877	36
878	38
879	54
880	12
881	28
882	44
883	55
884	26
885	4
886	81
887	32
888	44
889	54
890	31
891	68
892	6
893	9
894	3
895	53
896	49
897	73
898	15
899	23
900	15
901	58
902	13
903	35
904	43
905	71
906	69
907	8
908	44
909	46
910	72
911	4
912	62
913	22
914	46
915	20
916	53
917	83
918	13
919	81
920	29
921	69
922	22
923	66
924	42
925	19
926	4
927	57
928	38
929	81
930	3
931	32
932	45
933	68
934	35
935	12
936	13
937	48
938	70
939	45
940	53
941	59
942	46
943	22
944	2
945	55
946	52
947	39
948	22
949	66
950	58
951	58
952	20
953	72
954	0
955	45
956	45
957	1
958	68
959	42
960	57
961	73
962	13
963	8
964	22
965	2
966	6
967	62
968	71
969	4
970	49
971	80
972	0
973	23
974	19
975	13
976	37
977	54
978	24
979	86
980	77
981	54
982	42
983	57
984	28
985	7
986	29
987	62
988	23
989	1
990	0
991	21
992	50
993	16
994	3
995	28
996	74
997	72
998	18
999	19
1000	53
