1	17
2	37
3	37
4	6
5	9
6	1
7	37
8	33
9	34
10	20
11	38
12	7
13	21
14	36
15	5
16	17
17	38
18	6
19	36
20	38
21	36
22	22
23	13
24	35
25	0
26	16
27	37
28	36
29	33
30	35
31	26
32	29
33	34
34	20
35	34
36	8
37	3
38	0
39	8
40	14
41	17
42	5
43	37
44	38
45	37
46	33
47	37
48	26
49	7
50	31
51	33
52	36
53	17
54	36
55	8
56	10
57	27
58	21
59	33
60	4
61	37
62	1
63	23
64	23
65	9
66	22
67	22
68	33
69	1
70	3
71	31
72	29
73	36
74	37
75	33
76	8
77	35
78	8
79	36
80	15
81	4
82	27
83	28
84	33
85	37
86	28
87	12
88	31
89	33
90	4
91	24
92	27
93	31
94	28
95	25
96	21
97	10
98	20
99	21
100	24
101	13
102	32
103	21
104	34
105	24
106	25
107	32
108	33
109	8
110	23
111	10
112	38
113	35
114	14
115	19
116	20
117	6
118	31
119	20
120	10
121	38
122	21
123	28
124	33
125	32
126	15
127	7
128	13
129	25
130	2
131	36
132	14
133	24
134	11
135	1
136	18
137	7
138	38
139	32
140	32
141	32
142	7
143	11
144	3
145	20
146	13
147	36
148	31
149	1
150	10
151	3
152	6
153	11
154	35
155	19
156	2
157	38
158	8
159	19
160	17
161	1
162	24
163	20
164	38
165	30
166	29
167	29
168	2
169	24
170	15
171	31
172	24
173	19
174	15
175	4
176	5
177	24
178	36
179	29
180	35
181	13
182	38
183	24
184	3
185	29
186	17
187	34
188	34
189	4
190	18
191	20
192	11
193	24
194	23
195	9
196	16
197	8
198	12
199	9
200	22
201	38
202	1
203	18
204	19
205	14
206	12
207	10
208	26
209	22
210	4
211	3
212	13
213	16
214	0
215	17
216	7
217	32
218	35
219	31
220	21
221	24
222	1
223	19
224	16
225	16
226	31
227	22
228	8
229	5
230	4
231	18
232	15
233	26
234	26
235	9
236	30
237	3
238	26
239	17
240	25
241	19
242	26
243	15
244	34
245	9
246	7
247	2
248	38
249	17
250	11
251	21
252	21
253	3
254	10
255	2
256	16
257	16
258	31
259	4
260	26
261	22
262	14
263	22
264	23
265	22
266	32
267	5
268	14
269	32
270	24
271	7
272	25
273	19
274	17
275	25
276	26
277	6
278	18
279	3
280	4
281	20
282	16
283	7
284	25
285	19
286	6
287	14
288	29
289	34
290	22
291	16
292	16
293	21
294	1
295	7
296	20
297	9
298	19
299	3
300	13
301	0
302	12
303	13
304	1
305	31
306	26
307	12
308	9
309	14
310	29
311	17
312	13
313	34
314	16
315	30
316	15
317	28
318	22
319	34
320	6
321	21
322	18
323	20
324	30
325	3
326	34
327	21
328	32
329	18
330	14
331	35
332	8
333	1
334	29
335	2
336	21
337	0
338	20
339	4
340	4
341	5
342	6
343	4
344	28
345	1
346	2
347	3
348	5
349	0
350	12
351	27
352	18
353	9
354	10
355	3
356	18
357	13
358	18
359	23
360	25
361	0
362	12
363	29
364	22
365	16
366	18
367	1
368	27
369	35
370	15
371	29
372	30
373	21
374	2
375	8
376	30
377	22
378	15
379	26
380	34
381	20
382	21
383	25
384	10
385	29
386	13
387	30
388	7
389	31
390	27
391	10
392	10
393	11
394	4
395	16
396	12
397	11
398	16
399	20
400	15
401	6
402	10
403	14
404	15
405	19
406	18
407	10
408	7
409	21
410	8
411	18
412	25
413	4
414	31
415	26
416	5
417	31
418	7
419	13
420	7
421	14
422	16
423	8
424	17
425	17
426	11
427	18
428	5
429	16
430	11
431	30
432	1
433	13
434	9
435	14
436	27
437	27
438	19
439	22
440	19
441	22
442	27
443	30
444	32
445	14
446	12
447	2
448	22
449	31
450	27
451	19
452	5
453	28
454	6
455	25
456	4
457	10
458	30
459	17
460	32
461	27
462	18
463	2
464	5
465	14
466	28
467	8
468	28
469	10
470	19
471	12
472	8
473	13
474	17
475	12
476	30
477	6
478	6
479	30
480	27
481	7
482	7
483	15
484	19
485	34
486	2
487	23
488	10
489	0
490	11
491	15
492	5
493	34
494	35
495	10
496	0
497	9
498	25
499	5
500	16
501	10
502	28
503	2
504	35
505	32
506	17
507	26
508	11
509	34
510	16
511	26
512	2
513	18
514	8
515	35
516	21
517	2
518	11
519	19
520	29
521	2
522	30
