1	22
2	1
3	6
4	8
5	14
6	14
7	20
8	14
9	4
10	26
11	14
12	51
13	37
14	7
15	16
16	38
17	18
18	6
19	26
20	7
21	7
22	34
23	14
24	1
25	56
26	31
27	43
28	35
29	45
30	38
31	6
32	45
33	14
34	40
35	10
36	46
37	6
38	9
39	37
40	21
41	51
42	17
43	41
44	8
45	20
46	25
47	37
48	42
49	22
50	10
51	46
52	1
53	54
54	10
55	14
56	43
57	23
58	45
59	6
60	42
61	10
62	24
63	6
64	35
65	43
66	2
67	45
68	11
69	11
70	1
71	0
72	32
73	2
74	56
75	20
76	12
77	0
78	51
79	43
80	18
81	17
82	31
83	20
84	33
85	7
86	52
87	47
88	51
89	55
90	50
91	19
92	35
93	35
94	15
95	4
96	51
97	4
98	4
99	46
100	1
101	18
102	42
103	16
104	10
105	43
106	33
107	11
108	22
109	2
110	6
111	43
112	41
113	2
114	23
115	31
116	46
117	8
118	12
119	10
120	18
121	7
122	10
123	49
124	13
125	20
126	10
127	51
128	6
129	0
130	47
131	28
132	41
133	14
134	29
135	44
136	30
137	4
138	6
139	6
140	54
141	48
142	53
143	10
144	8
145	31
146	19
147	1
148	56
149	20
150	53
151	46
152	1
153	18
154	17
155	19
156	43
157	30
158	35
159	39
160	24
161	10
162	46
163	21
164	38
165	54
166	4
167	55
168	2
169	6
170	31
171	39
172	30
173	35
174	35
175	7
176	6
177	32
178	13
179	0
180	4
181	13
182	14
183	47
184	32
185	20
186	6
187	29
188	47
189	1
190	32
191	2
192	33
193	6
194	25
195	31
196	18
197	0
198	1
199	29
200	5
201	1
202	56
203	48
204	33
205	0
206	31
207	46
208	18
209	34
210	48
211	0
212	46
213	34
214	8
215	51
216	7
217	16
218	6
219	23
220	51
221	38
222	34
223	41
224	2
225	25
226	16
227	20
228	50
229	18
230	27
231	7
232	6
233	12
234	48
235	21
236	34
237	30
238	39
239	5
240	6
241	4
242	22
243	31
244	56
245	0
246	23
247	52
248	33
249	8
250	6
251	50
252	36
253	44
254	7
255	11
256	24
257	40
258	22
259	27
260	47
261	47
262	9
263	56
264	35
265	23
266	11
267	35
268	14
269	31
270	34
271	0
272	4
273	35
274	6
275	21
276	23
277	19
278	6
279	14
280	16
281	45
282	56
283	11
284	7
285	6
286	50
287	44
288	53
289	48
290	12
291	10
292	4
293	28
294	27
295	27
296	20
297	24
298	25
299	26
300	49
301	55
302	47
303	26
304	22
305	54
306	38
307	38
308	12
309	42
310	21
311	44
312	20
313	0
314	8
315	47
316	0
317	33
318	1
319	13
320	1
321	31
322	7
323	12
324	11
325	6
326	14
327	32
328	11
329	15
330	44
331	29
332	43
333	49
334	11
335	31
336	12
337	38
338	35
339	48
340	6
341	7
342	1
343	8
344	2
345	48
346	4
347	5
348	7
349	11
350	6
351	11
352	56
353	39
354	39
355	18
356	9
357	18
358	30
359	11
360	4
361	18
362	11
363	54
364	22
365	0
366	1
367	1
368	25
369	11
370	41
371	17
372	45
373	25
374	20
375	21
376	22
377	51
378	56
379	5
380	45
381	14
382	39
383	48
384	24
385	41
386	55
387	48
388	17
389	55
390	4
391	17
392	17
393	17
394	12
395	45
396	25
397	11
398	54
399	40
400	54
401	8
402	18
403	17
404	39
405	7
406	15
407	35
408	13
409	35
410	41
411	35
412	48
413	55
414	35
415	34
416	17
417	36
418	35
419	26
420	3
421	20
422	23
423	11
424	23
425	37
426	35
427	10
428	2
429	5
430	24
431	17
432	48
433	25
434	23
435	34
436	12
437	2
438	6
439	47
440	40
441	39
442	38
443	21
444	37
445	39
446	6
447	41
448	10
449	31
450	25
451	35
452	21
453	7
454	21
455	17
456	8
457	48
458	17
459	26
460	9
461	23
462	49
463	52
464	27
465	10
466	42
467	35
468	44
469	7
470	54
471	35
472	45
473	2
474	29
475	21
476	12
477	38
478	3
479	49
480	2
481	35
482	0
483	44
484	4
485	19
486	53
487	28
488	42
489	32
490	30
491	49
492	31
493	35
494	21
495	8
496	8
497	54
498	35
499	41
500	12
501	32
502	12
503	26
504	35
505	17
506	37
507	0
508	19
509	17
510	28
511	20
512	15
513	0
514	22
515	35
516	16
517	0
518	55
519	21
520	21
521	35
522	7
523	19
524	36
525	23
526	37
527	25
528	31
529	20
530	8
531	28
532	48
533	9
534	34
535	18
536	53
537	35
538	14
539	54
540	11
541	4
542	55
543	55
544	28
545	2
546	35
547	39
548	48
549	32
550	21
551	53
552	11
553	48
554	30
555	18
556	5
557	35
558	31
559	49
560	9
561	11
562	0
563	10
564	55
565	31
566	50
567	24
568	53
569	27
570	37
571	8
572	20
573	7
574	25
575	21
576	37
577	17
578	31
579	47
580	52
581	20
582	17
583	40
584	48
585	50
586	21
587	42
588	50
589	41
590	26
591	8
592	25
593	8
594	21
595	30
596	21
597	30
598	15
599	8
600	12
601	37
602	10
603	2
604	7
605	3
606	21
607	19
608	30
609	22
610	20
611	5
612	12
613	4
614	14
615	37
616	34
617	32
618	19
619	3
620	48
621	53
622	20
623	55
624	48
625	36
626	56
627	29
628	35
629	53
630	17
631	45
632	3
633	32
634	53
635	13
636	6
637	36
638	30
639	33
640	30
641	12
642	24
643	9
644	5
645	6
646	18
647	34
648	41
649	24
650	41
651	6
652	48
653	55
654	47
655	8
656	52
657	19
658	14
659	12
660	32
661	33
662	35
663	28
664	27
665	4
666	19
667	8
668	36
669	8
670	6
671	20
672	9
673	2
674	40
675	48
676	21
677	16
678	33
679	15
680	44
681	7
682	17
683	2
684	28
685	11
686	8
687	27
688	7
689	21
690	24
691	36
692	42
693	12
694	33
695	49
696	3
697	56
698	3
699	39
700	16
701	45
702	42
703	0
704	35
705	23
706	4
707	42
708	9
709	47
710	16
711	18
712	16
713	17
714	16
715	15
716	5
717	2
718	8
719	14
720	8
721	55
722	50
723	36
724	28
725	11
726	18
727	7
728	23
729	28
730	0
731	48
732	32
733	44
734	2
735	20
736	2
737	17
738	44
739	16
740	17
741	26
742	48
743	28
744	29
745	10
746	40
747	3
748	52
749	42
750	3
751	12
752	48
753	25
754	3
755	44
756	33
757	47
758	3
759	10
760	18
761	37
762	14
763	32
764	53
765	55
766	39
767	40
768	49
769	36
770	35
771	11
772	47
773	27
774	49
775	13
776	53
777	12
778	9
779	53
780	2
781	10
782	12
783	42
784	5
785	39
786	11
787	19
788	2
789	27
790	9
791	55
792	0
793	4
794	45
795	45
796	9
797	28
798	53
799	20
800	37
801	18
802	30
803	16
804	4
805	42
806	47
807	26
808	44
809	12
810	3
811	9
812	10
813	2
814	3
815	27
816	12
817	13
818	30
819	3
820	50
821	27
822	14
823	18
824	24
825	50
826	13
827	52
828	26
829	42
830	32
831	27
832	15
833	49
834	42
835	10
836	9
837	22
838	42
839	33
840	2
841	50
842	37
843	15
844	22
845	4
846	44
847	19
848	22
849	4
850	14
851	5
852	44
853	36
854	24
855	24
856	33
857	15
858	33
859	40
860	18
861	52
862	3
863	19
864	28
865	19
866	52
867	5
868	47
869	29
870	9
871	50
872	5
873	44
874	40
875	52
876	27
877	33
878	28
879	24
880	15
881	32
882	49
883	26
884	27
885	40
886	5
887	24
888	26
889	40
890	5
891	15
892	29
893	22
894	40
895	22
896	10
897	15
898	36
899	29
900	33
901	36
902	5
903	15
904	44
905	11
906	15
907	36
908	52
909	18
910	24
911	18
912	15
913	40
914	24
915	49
916	24
917	22
918	29
919	18
920	40
921	10
922	36
923	40
924	27
925	28
926	28
927	13
928	26
929	55
930	50
931	26
932	13
933	27
934	28
935	29
936	26
937	49
938	40
939	11
940	29
941	44
942	29
943	15
944	55
945	36
946	26
947	50
948	27
949	55
950	26
951	49
952	44
953	52
954	50
955	29
956	29
957	13
958	13
959	29
960	36
961	36
962	13
963	52
964	29
965	49
966	52
967	22
968	22
969	36
970	28
971	50
972	13
973	27
974	44
975	13
976	26
977	52
978	52
979	13
980	13
981	13
982	52
983	16
984	24
985	52
986	52
987	49
988	50
989	16
990	50
991	49
992	50
993	16
994	16
995	50
996	49
997	16
998	49
999	16
1000	16
