1	8
2	36
3	4
4	34
5	19
6	12
7	36
8	36
9	36
10	33
11	34
12	31
13	21
14	34
15	31
16	3
17	25
18	23
19	34
20	5
21	2
22	2
23	3
24	25
25	36
26	31
27	30
28	24
29	34
30	3
31	2
32	34
33	17
34	0
35	34
36	5
37	12
38	34
39	1
40	5
41	13
42	36
43	34
44	36
45	20
46	35
47	19
48	12
49	26
50	10
51	21
52	4
53	6
54	7
55	17
56	34
57	36
58	35
59	24
60	20
61	13
62	24
63	15
64	22
65	36
66	6
67	34
68	27
69	16
70	36
71	16
72	3
73	13
74	34
75	24
76	25
77	23
78	30
79	21
80	18
81	34
82	14
83	6
84	23
85	22
86	25
87	0
88	7
89	30
90	3
91	16
92	11
93	16
94	11
95	22
96	30
97	11
98	15
99	6
100	22
101	19
102	16
103	18
104	15
105	0
106	16
107	7
108	34
109	14
110	13
111	25
112	34
113	34
114	29
115	35
116	26
117	33
118	22
119	26
120	26
121	3
122	27
123	18
124	26
125	3
126	6
127	22
128	0
129	25
130	29
131	29
132	16
133	34
134	10
135	4
136	34
137	13
138	21
139	11
140	17
141	6
142	29
143	12
144	2
145	25
146	35
147	20
148	35
149	11
150	30
151	31
152	33
153	14
154	15
155	7
156	21
157	6
158	23
159	34
160	5
161	28
162	35
163	6
164	31
165	11
166	32
167	2
168	6
169	0
170	15
171	32
172	23
173	3
174	1
175	33
176	30
177	23
178	18
179	26
180	35
181	11
182	4
183	0
184	20
185	0
186	20
187	34
188	8
189	28
190	6
191	17
192	23
193	1
194	16
195	13
196	9
197	27
198	1
199	34
200	32
201	34
202	25
203	19
204	15
205	10
206	29
207	28
208	10
209	13
210	23
211	35
212	5
213	6
214	20
215	9
216	9
217	17
218	3
219	27
220	9
221	2
222	33
223	7
224	30
225	23
226	5
227	29
228	35
229	35
230	13
231	7
232	29
233	28
234	1
235	35
236	29
237	11
238	26
239	25
240	1
241	28
242	28
243	11
244	26
245	4
246	5
247	3
248	30
249	18
250	29
251	27
252	11
253	25
254	29
255	27
256	29
257	15
258	0
259	0
260	30
261	4
262	5
263	9
264	24
265	25
266	18
267	32
268	17
269	29
270	12
271	17
272	28
273	27
274	1
275	29
276	30
277	8
278	26
279	8
280	24
281	3
282	30
283	20
284	26
285	25
286	12
287	7
288	4
289	10
290	12
291	11
292	25
293	1
294	13
295	24
296	23
297	7
298	6
299	22
300	10
301	16
302	27
303	4
304	19
305	4
306	21
307	30
308	9
309	31
310	35
311	19
312	14
313	21
314	8
315	0
316	1
317	32
318	11
319	2
320	24
321	13
322	14
323	5
324	17
325	5
326	22
327	12
328	28
329	33
330	24
331	30
332	32
333	27
334	33
335	26
336	9
337	12
338	28
339	22
340	5
341	0
342	6
343	7
344	2
345	0
346	3
347	4
348	12
349	33
350	9
351	10
352	17
353	35
354	4
