1	13
2	35
3	34
4	33
5	32
6	24
7	8
8	29
9	2
10	7
11	17
12	9
13	31
14	2
15	34
16	29
17	27
18	12
19	32
20	31
21	13
22	23
23	12
24	28
25	34
26	25
27	10
28	14
29	29
30	21
31	35
32	26
33	19
34	25
35	34
36	31
37	27
38	5
39	5
40	16
41	22
42	20
43	16
44	16
45	16
46	8
47	2
48	14
49	21
50	20
51	34
52	36
53	28
54	30
55	21
56	1
57	28
58	3
59	24
60	23
61	24
62	2
63	25
64	15
65	22
66	9
67	31
68	17
69	26
70	7
71	9
72	33
73	15
74	22
75	10
76	0
77	11
78	19
79	28
80	29
81	32
82	15
83	33
84	30
85	32
86	20
87	12
88	15
89	0
90	22
91	36
92	2
93	7
94	23
95	32
96	36
97	25
98	12
99	28
100	33
101	2
102	22
103	29
104	16
105	34
106	5
107	12
108	17
109	32
110	30
111	18
112	16
113	32
114	20
115	30
116	25
117	34
118	12
119	2
120	35
121	20
122	5
123	2
124	9
125	5
126	34
127	24
128	3
129	27
130	15
131	31
132	23
133	27
134	2
135	32
136	29
137	14
138	18
139	33
140	25
141	12
142	13
143	26
144	31
145	0
146	4
147	5
148	35
149	19
150	23
151	22
152	25
153	23
154	4
155	34
156	23
157	7
158	30
159	22
160	22
161	19
162	4
163	25
164	1
165	1
166	36
167	13
168	19
169	30
170	3
171	18
172	10
173	4
174	25
175	32
176	22
177	32
178	1
179	3
180	31
181	33
182	35
183	30
184	20
185	31
186	32
187	3
188	31
189	9
190	15
191	14
192	6
193	9
194	16
195	26
196	28
197	20
198	16
199	33
200	35
201	30
202	21
203	34
204	6
205	6
206	28
207	8
208	11
209	31
210	35
211	23
212	36
213	33
214	29
215	10
216	32
217	15
218	17
219	12
220	21
221	28
222	14
223	29
224	5
225	30
226	25
227	27
228	11
229	36
230	15
231	28
232	34
233	0
234	27
235	4
236	29
237	23
238	21
239	3
240	34
241	14
242	12
243	17
244	7
245	1
246	33
247	11
248	11
249	5
250	5
251	10
252	3
253	0
254	3
255	15
256	33
257	11
258	6
259	0
260	9
261	23
262	6
263	6
264	4
265	7
266	5
267	35
268	23
269	30
270	8
271	29
272	24
273	2
274	4
275	30
276	20
277	13
278	23
279	29
280	4
281	13
282	29
283	33
284	4
285	6
286	29
287	7
288	12
289	14
290	22
291	23
292	14
293	21
294	20
295	11
296	19
297	6
298	8
299	13
300	27
301	16
302	35
303	24
304	0
305	30
306	25
307	5
308	14
309	22
310	12
311	11
312	30
313	20
314	0
315	35
316	3
317	19
318	13
319	7
320	6
321	11
322	8
323	14
324	8
325	27
326	13
327	0
328	1
329	19
330	16
331	36
332	19
333	35
334	22
335	14
336	33
337	1
338	24
339	24
340	3
341	4
342	5
343	6
344	1
345	0
346	0
347	0
348	21
349	9
350	9
351	14
352	36
353	3
354	19
355	27
356	28
357	25
358	2
359	23
360	1
361	13
362	9
363	27
364	3
365	33
366	27
367	34
368	36
369	1
370	17
371	13
372	34
373	20
374	0
375	9
376	8
377	20
378	34
379	35
380	8
381	2
382	6
383	25
384	31
385	7
386	5
387	36
388	20
389	3
390	10
391	0
392	15
393	22
394	7
395	31
396	25
397	18
398	4
399	24
400	20
401	11
402	21
403	5
404	31
405	31
406	9
407	36
408	25
409	17
410	17
411	24
412	1
413	5
414	27
415	15
416	10
417	4
418	23
419	35
420	4
421	16
422	25
423	17
424	25
425	12
426	31
427	22
428	26
429	17
430	19
431	27
432	2
433	15
434	25
435	17
436	23
437	23
438	8
439	6
440	5
441	15
442	17
443	24
444	21
445	27
446	31
447	18
448	26
449	1
450	2
451	6
452	8
453	5
454	15
455	25
456	28
457	18
458	1
459	17
460	28
461	6
462	23
463	11
464	8
465	17
466	36
467	18
468	13
469	11
470	9
471	8
472	15
473	10
474	2
475	25
476	19
477	13
478	7
479	21
480	23
481	16
482	35
483	15
484	35
485	2
486	24
487	9
488	6
489	34
490	27
491	24
492	12
493	19
494	28
495	9
496	16
497	1
498	11
499	34
500	5
501	26
502	21
503	21
504	36
505	8
506	1
507	0
508	26
509	3
510	7
511	28
512	4
513	18
514	2
515	18
516	10
517	18
518	31
519	18
520	14
521	14
522	7
523	0
524	24
525	21
526	9
527	2
528	15
529	15
530	34
531	10
532	15
533	28
534	2
535	6
536	19
537	0
538	14
539	34
540	10
541	2
542	11
543	14
544	0
545	4
546	17
547	17
548	36
549	27
550	11
551	10
552	24
553	36
554	13
555	17
556	12
557	36
558	34
559	24
560	15
561	34
562	15
563	35
564	18
565	12
566	19
567	0
568	21
569	11
570	27
571	13
572	2
