1	29
2	29
3	29
4	1
5	11
6	37
7	8
8	26
9	37
10	31
11	21
12	14
13	37
14	37
15	18
16	37
17	37
18	1
19	21
20	37
21	28
22	14
23	6
24	29
25	29
26	29
27	29
28	24
29	18
30	35
31	1
32	28
33	10
34	32
35	15
36	30
37	32
38	3
39	8
40	24
41	34
42	12
43	23
44	28
45	22
46	19
47	25
48	21
49	37
50	35
51	27
52	36
53	13
54	4
55	32
56	2
57	33
58	29
59	13
60	36
61	23
62	20
63	31
64	21
65	9
66	29
67	6
68	7
69	19
70	31
71	24
72	28
73	5
74	13
75	3
76	19
77	19
78	9
79	15
80	22
81	28
82	12
83	14
84	14
85	24
86	19
87	22
88	18
89	27
90	16
91	35
92	29
93	11
94	29
95	30
96	37
97	4
98	29
99	29
100	36
101	0
102	6
103	11
104	1
105	16
106	17
107	4
108	34
109	9
110	3
111	31
112	35
113	28
114	33
115	29
116	1
117	15
118	29
119	36
120	30
121	23
122	21
123	35
124	21
125	23
126	13
127	4
128	37
129	23
130	21
131	29
132	22
133	29
134	36
135	31
136	29
137	14
138	13
139	36
140	4
141	6
142	18
143	35
144	9
145	35
146	17
147	14
148	23
149	32
150	32
151	9
152	36
153	24
154	0
155	18
156	26
157	10
158	32
159	28
160	12
161	12
162	2
163	11
164	12
165	29
166	1
167	13
168	22
169	17
170	7
171	11
172	25
173	9
174	17
175	35
176	25
177	7
178	30
179	7
180	30
181	7
182	21
183	22
184	32
185	36
186	1
187	23
188	2
189	33
190	17
191	7
192	29
193	0
194	13
195	16
196	28
197	1
198	32
199	4
200	0
201	36
202	20
203	15
204	29
205	22
206	3
207	28
208	8
209	7
210	6
211	6
212	8
213	1
214	31
215	0
216	20
217	36
218	30
219	24
220	18
221	26
222	15
223	16
224	34
225	33
226	28
227	4
228	12
229	26
230	34
231	24
232	31
233	19
234	24
235	35
236	16
237	9
238	32
239	27
240	21
241	12
242	13
243	17
244	18
245	15
246	7
247	4
248	24
249	30
250	30
251	9
252	8
253	13
254	3
255	5
256	26
257	5
258	2
259	14
260	19
261	27
262	12
263	36
264	22
265	10
266	8
267	28
268	13
269	24
270	30
271	0
272	31
273	17
274	11
275	24
276	23
277	23
278	32
279	0
280	11
281	10
282	27
283	27
284	22
285	31
286	36
287	18
288	19
289	25
290	24
291	10
292	21
293	21
294	23
295	22
296	21
297	22
298	18
299	9
300	26
301	36
302	26
303	5
304	14
305	34
306	11
307	5
308	22
309	35
310	18
311	3
312	35
313	17
314	17
315	30
316	25
317	1
318	4
319	33
320	16
321	24
322	30
323	35
324	20
325	3
326	7
327	31
328	26
329	27
330	9
331	11
332	9
333	32
334	31
335	19
336	2
337	23
338	33
339	8
340	4
341	4
342	5
343	6
344	0
345	16
346	2
347	3
348	20
349	3
350	30
351	20
352	31
353	5
354	13
355	11
356	33
357	31
358	2
359	8
360	6
361	6
362	2
363	1
364	33
365	28
366	32
367	27
368	18
369	13
370	11
371	15
372	28
373	33
374	22
375	6
376	6
377	22
378	30
379	20
380	18
381	5
382	0
383	9
384	4
385	11
386	9
387	33
388	34
389	33
390	17
391	6
392	16
393	6
394	16
395	15
396	13
397	13
398	4
399	28
400	34
401	0
402	7
403	0
404	5
405	32
406	5
407	26
408	17
409	17
410	33
411	5
412	16
413	10
414	18
415	35
416	36
417	14
418	12
419	30
420	15
421	2
422	0
423	32
424	0
425	34
426	30
427	3
428	8
429	31
430	26
431	9
432	8
