1	21
2	26
3	33
4	19
5	1
6	22
7	24
8	8
9	32
10	19
11	22
12	27
13	13
14	30
15	3
16	3
17	8
18	28
19	12
20	31
21	12
22	20
23	32
24	28
25	6
26	28
27	24
28	33
29	22
30	19
31	2
32	12
33	6
34	27
35	15
36	13
37	6
38	32
39	18
40	13
41	27
42	31
43	24
44	9
45	33
46	5
47	15
48	15
49	2
50	20
51	6
52	31
53	27
54	25
55	28
56	27
57	17
58	8
59	16
60	33
61	23
62	25
63	6
64	28
65	32
66	7
67	28
68	3
69	0
70	30
71	1
72	28
73	23
74	12
75	28
76	26
77	32
78	24
79	20
80	19
81	4
82	7
83	27
84	14
85	8
86	7
87	13
88	7
89	18
90	32
91	28
92	11
93	34
94	1
95	28
96	22
97	6
98	25
99	27
100	17
101	1
102	3
103	28
104	28
105	33
106	19
107	20
108	31
109	28
110	28
111	28
112	27
113	8
114	4
115	4
116	1
117	1
118	18
119	4
120	33
121	3
122	11
123	33
124	25
125	29
126	28
127	0
128	24
129	10
130	5
131	21
132	33
133	27
134	2
135	27
136	5
137	17
138	28
139	30
140	1
141	27
142	8
143	18
144	22
145	5
146	25
147	25
148	0
149	16
150	5
151	11
152	21
153	18
154	8
155	4
156	33
157	1
158	34
159	14
160	17
161	27
162	16
163	21
164	28
165	30
166	32
167	15
168	19
169	33
170	25
171	27
172	25
173	19
174	29
175	27
176	6
177	14
178	25
179	27
180	18
181	16
182	30
183	14
184	32
185	34
186	1
187	19
188	5
189	28
190	27
191	10
192	28
193	27
194	16
195	25
196	14
197	26
198	0
199	33
200	21
201	17
202	4
203	21
204	28
205	34
206	27
207	31
208	8
209	20
210	32
211	20
212	34
213	17
214	21
215	19
216	23
217	22
218	34
219	27
220	4
221	28
222	32
223	23
224	16
225	24
226	17
227	17
228	1
229	24
230	2
231	8
232	16
233	34
234	8
235	16
236	34
237	5
238	5
239	16
240	30
241	30
242	29
243	0
244	16
245	27
246	8
247	20
248	21
249	22
250	7
251	6
252	9
253	6
254	30
255	6
256	15
257	25
258	18
259	20
260	4
261	6
262	19
263	8
264	12
265	10
266	27
267	3
268	26
269	29
270	24
271	25
272	29
273	26
274	12
275	13
276	0
277	13
278	18
279	30
280	21
281	1
282	18
283	6
284	21
285	1
286	2
287	3
288	15
289	25
290	21
291	15
292	20
293	21
294	10
295	15
296	18
297	19
298	4
299	10
300	32
301	19
302	26
303	27
304	5
305	10
306	32
307	5
308	10
309	13
310	12
311	16
312	14
313	4
314	4
315	29
316	25
317	22
318	32
319	5
320	32
321	4
322	31
323	34
324	27
325	13
326	29
327	8
328	4
329	12
330	24
331	20
332	34
333	31
334	0
335	9
336	20
337	5
338	0
339	31
340	3
341	3
342	5
343	6
344	1
345	2
346	3
347	4
348	1
349	2
350	34
351	9
352	26
353	17
354	34
355	10
356	0
357	6
358	29
359	5
360	22
361	20
362	27
363	23
364	22
365	30
366	14
367	6
368	14
369	29
370	27
371	8
372	29
373	1
374	16
375	3
376	16
377	23
378	10
379	29
380	18
381	16
382	16
383	18
384	17
385	30
386	29
387	4
388	8
389	4
390	12
391	18
392	31
393	6
394	9
395	13
396	10
397	31
398	24
399	1
400	2
401	24
402	1
403	10
404	2
405	4
406	2
407	18
408	7
409	30
410	17
411	20
412	12
413	32
414	4
415	1
416	8
417	22
418	3
419	3
420	15
421	4
422	3
423	4
424	20
425	17
426	12
427	15
428	3
429	8
430	4
431	15
432	9
433	0
434	32
435	9
436	15
437	6
438	30
439	2
440	30
441	29
442	0
443	6
444	24
445	5
446	13
447	6
448	15
449	15
450	16
451	10
452	9
453	31
454	13
455	2
456	9
457	25
458	12
459	15
460	2
461	0
462	17
463	11
464	14
465	31
466	26
467	1
468	15
469	17
470	7
471	3
472	26
473	22
474	13
475	20
476	34
477	34
478	0
479	12
480	10
481	29
482	13
483	29
484	8
485	14
486	32
487	31
488	0
489	30
490	18
491	34
492	7
493	13
494	23
495	10
496	14
497	11
498	7
499	13
500	8
501	11
502	23
503	11
504	3
505	4
506	2
507	13
508	1
509	31
510	12
511	3
512	8
513	7
514	24
515	13
516	26
517	22
518	12
519	14
520	9
521	22
522	14
523	13
524	31
525	22
526	32
527	9
528	9
529	17
530	15
531	26
532	16
533	11
534	14
535	23
536	3
537	11
538	0
539	13
540	9
541	12
542	15
543	3
544	3
545	7
546	7
547	24
548	10
549	3
550	9
551	14
552	11
553	9
554	0
555	22
556	26
557	7
558	31
559	11
560	12
561	23
562	24
563	17
564	13
565	13
566	12
567	14
568	10
569	26
570	26
571	26
572	26
573	0
574	2
575	15
576	22
577	24
578	6
579	13
580	7
581	11
582	31
583	12
584	4
585	14
586	32
587	31
588	1
589	0
590	23
591	22
592	0
593	2
594	17
595	9
596	15
597	24
598	6
599	8
600	0
601	12
602	22
603	15
604	7
605	6
606	16
607	26
608	3
609	10
610	22
611	14
612	9
613	4
614	7
615	10
616	12
617	13
618	4
619	24
620	4
621	26
622	9
623	15
624	11
625	4
626	14
627	24
628	4
629	4
630	17
631	1
632	31
633	8
634	32
635	15
636	17
637	3
638	11
639	32
640	23
641	17
642	0
643	22
644	12
645	1
646	22
647	26
648	6
649	22
650	14
651	4
652	26
653	12
654	23
655	8
656	10
657	17
658	4
659	22
660	2
661	8
662	23
663	23
664	3
665	4
666	23
667	6
668	8
669	22
670	6
671	2
672	2
673	9
674	13
675	2
676	12
677	11
678	7
679	14
680	7
681	3
682	3
683	2
684	15
685	13
686	17
687	17
688	17
689	32
690	11
691	0
692	22
693	3
694	1
695	23
696	13
697	7
698	22
699	10
700	8
701	2
702	15
703	11
704	1
705	23
706	10
707	10
708	7
709	8
710	11
711	3
712	14
713	2
714	2
715	6
716	13
717	12
718	1
719	11
720	32
721	3
722	13
723	1
724	10
725	14
726	12
727	23
728	1
729	1
730	1
731	11
732	15
733	1
734	22
735	11
736	10
737	0
738	15
739	8
740	3
741	9
742	15
743	11
744	3
745	9
746	6
747	14
748	1
749	14
750	17
751	23
752	22
753	12
754	11
755	23
756	17
757	4
758	4
759	22
760	4
761	32
762	9
763	3
764	6
765	11
766	23
767	14
768	22
769	14
770	12
771	9
772	4
773	8
774	12
775	10
776	9
777	14
778	1
779	23
780	23
781	10
782	14
783	4
784	23
785	23
786	15
787	8
788	10
789	23
790	9
791	8
792	7
793	22
794	11
795	8
796	11
797	12
798	17
799	10
800	10
801	12
802	10
803	7
804	6
805	14
806	9
807	1
808	15
809	3
810	4
811	7
812	8
813	8
814	7
815	9
816	10
817	7
818	8
819	7
820	17
821	15
822	11
823	7
824	17
825	15
826	10
827	12
828	15
829	1
830	3
831	13
832	7
833	1
834	11
835	9
836	23
837	17
838	1
839	7
840	22
841	10
842	23
843	15
844	11
845	14
846	17
847	14
848	7
849	14
850	7
851	6
852	14
853	9
854	4
855	15
856	13
857	9
858	8
859	1
860	13
861	22
862	23
863	6
864	11
865	1
866	4
867	14
868	7
869	15
870	3
871	13
872	13
873	17
874	3
875	15
876	3
877	13
878	23
879	13
880	8
881	23
882	17
883	22
884	9
885	10
886	23
887	4
888	9
889	8
890	15
891	15
892	14
893	8
894	1
895	10
896	9
897	3
898	12
899	12
900	15
901	17
902	22
903	14
904	8
905	3
906	9
907	22
908	9
909	12
910	4
911	4
912	22
913	4
914	8
915	23
916	9
917	9
918	14
919	8
920	13
921	17
922	13
923	13
924	12
925	22
926	17
927	9
928	4
929	9
930	17
931	15
932	12
933	14
934	8
935	9
936	22
937	23
938	23
939	13
940	17
941	23
942	14
943	3
944	17
945	23
946	23
947	8
948	12
949	23
950	13
951	4
952	23
953	17
954	12
955	9
956	14
957	3
958	9
959	8
960	1
961	1
962	13
963	3
964	9
965	1
966	12
967	14
968	9
969	8
970	14
971	3
972	4
973	8
974	12
975	12
976	9
977	3
978	12
979	3
980	3
981	12
982	12
983	9
984	12
985	1
986	4
987	12
988	1
989	1
990	8
991	8
992	3
993	3
994	12
995	3
996	9
997	12
998	4
999	4
1000	8
