509	6
510	26
511	4
512	11
513	4
514	4
515	17
516	10
517	8
518	13
519	14
520	30
521	26
522	29
523	31
524	29
525	7
526	31
527	30
528	14
529	31
530	8
531	12
532	12
533	5
534	14
535	29
536	19
537	5
538	33
539	8
540	12
541	32
542	5
543	16
544	28
545	26
546	5
547	4
548	15
549	8
550	13
551	30
552	20
553	6
554	28
555	3
556	12
557	2
558	26
559	32
560	31
561	5
562	19
563	10
564	21
565	14
566	19
567	21
568	29
569	32
570	33
571	33
572	29
573	28
574	21
575	2
576	28
577	12
578	20
579	26
580	6
581	21
582	29
583	2
584	31
585	2
586	19
587	2
588	2
589	17
590	13
591	4
592	18
593	14
594	21
595	12
596	11
597	16
598	17
599	5
600	13
601	14
602	10
603	0
604	13
605	18
606	0
607	16
608	16
609	26
610	5
611	21
612	6
613	8
614	21
615	0
616	30
617	20
618	31
619	2
620	8
621	14
622	6
623	30
624	16
625	11
626	5
627	6
628	10
629	17
630	31
631	31
632	3
633	28
634	30
635	18
636	17
637	10
638	28
639	8
640	0
641	5
642	20
643	13
644	12
645	3
646	3
647	28
648	7
649	2
650	18
651	19
652	33
653	13
654	33
655	2
656	28
657	16
658	28
659	26
660	3
661	28
662	20
663	0
664	15
665	13
666	16
667	2
668	2
669	8
670	4
671	14
672	3
673	7
674	2
675	20
676	0
677	15
678	16
679	7
680	17
681	11
682	18
683	0
684	6
685	14
686	7
687	11
688	2
689	31
690	4
691	31
692	3
693	11
694	15
695	29
696	8
697	30
698	3
699	6
700	12
701	10
702	29
703	7
704	31
705	7
706	7
707	29
708	19
709	15
710	0
711	3
712	16
713	15
714	14
715	0
716	13
717	3
718	12
719	11
720	16
721	29
722	18
723	12
724	3
725	28
726	2
727	15
728	29
729	14
730	12
731	28
732	18
733	2
734	19
735	26
736	19
737	7
738	19
739	7
740	8
741	12
742	7
743	14
744	31
745	19
746	26
747	16
748	7
749	31
750	0
751	30
752	8
753	19
754	19
755	12
756	18
757	16
758	15
759	11
760	30
761	8
762	16
763	3
764	11
765	30
766	18
767	30
768	15
769	12
770	28
771	31
772	19
773	6
774	30
775	17
776	18
777	18
778	6
779	31
780	12
781	11
782	19
783	13
784	29
785	26
786	15
787	19
788	28
789	3
790	19
791	11
792	16
793	26
794	13
795	26
796	19
797	13
798	12
799	8
800	6
801	12
802	0
803	26
804	28
805	0
806	15
807	29
808	7
809	28
810	0
811	7
812	8
813	2
814	15
815	8
816	0
817	3
818	14
819	3
820	14
821	14
822	26
823	7
824	8
825	26
826	26
827	6
828	15
829	8
830	28
831	29
832	16
833	14
834	2
835	18
836	12
837	2
838	26
839	26
840	8
841	18
842	0
843	3
844	0
845	18
846	18
847	3
848	8
849	2
850	0
851	8
852	26
853	30
854	14
855	11
856	8
857	18
858	15
859	30
860	19
861	26
862	0
863	19
864	18
865	0
866	15
867	0
868	15
869	11
870	18
871	6
872	3
873	7
874	26
875	15
876	19
877	30
878	3
879	26
880	30
881	11
882	6
883	6
884	14
885	30
886	18
887	8
888	3
889	11
890	15
891	11
892	19
893	3
894	11
895	8
896	8
897	6
898	15
899	0
900	18
901	12
902	6
903	26
904	12
905	19
906	12
907	6
908	14
909	15
910	19
911	26
912	8
913	7
914	15
915	6
916	13
917	14
918	7
919	15
920	14
921	18
922	15
923	12
924	12
925	0
926	6
927	14
928	0
929	19
930	0
931	6
932	8
933	11
934	11
935	8
936	7
937	11
938	15
939	14
940	0
941	14
942	6
943	19
944	11
945	13
946	8
947	15
948	8
949	7
950	13
951	7
952	7
953	11
954	11
955	7
956	7
957	11
958	8
959	7
960	8
961	13
962	13
963	13
964	7
965	11
966	11
967	7
968	11
969	7
970	11
971	11
972	13
973	11
974	13
975	13
976	7
977	7
978	13
979	7
980	13
981	7
982	11
983	11
984	13
985	11
986	7
987	7
988	13
989	7
990	13
991	7
992	7
993	13
994	7
995	7
996	13
997	7
998	13
999	13
1000	13
