1	35
2	38
3	2
4	34
5	29
6	30
7	0
8	32
9	23
10	29
11	32
12	34
13	1
14	32
15	29
16	38
17	35
18	29
19	34
20	22
21	36
22	37
23	30
24	16
25	12
26	12
27	28
28	28
29	0
30	1
31	12
32	19
33	21
34	10
35	34
36	34
37	36
38	30
39	11
40	9
41	10
42	31
43	13
44	8
45	34
46	30
47	13
48	29
49	17
50	37
51	25
52	21
53	30
54	28
55	28
56	36
57	29
58	34
59	13
60	38
61	39
62	12
63	2
64	3
65	24
66	29
67	29
68	33
69	38
70	1
71	38
72	23
73	32
74	29
75	9
76	36
77	32
78	15
79	23
80	36
81	37
82	13
83	39
84	23
85	23
86	23
87	6
88	24
89	34
90	7
91	36
92	24
93	36
94	22
95	34
96	9
97	19
98	38
99	36
100	3
101	32
102	11
103	34
104	3
105	28
106	17
107	27
108	30
109	24
110	22
111	21
112	38
113	22
114	23
115	16
116	22
117	0
118	14
119	12
120	16
121	17
122	18
123	28
124	24
125	3
126	30
127	24
128	18
129	30
130	4
131	28
132	38
133	3
134	32
135	7
136	35
137	13
138	21
139	28
140	21
141	38
142	30
143	17
144	14
145	32
146	24
147	36
148	13
149	23
150	15
151	16
152	20
153	7
154	27
155	13
156	28
157	32
158	9
159	22
160	23
161	36
162	2
163	21
164	30
165	8
166	35
167	9
168	27
169	26
170	10
171	17
172	36
173	9
174	18
175	0
176	11
177	10
178	31
179	27
180	15
181	32
182	1
183	18
184	9
185	33
186	19
187	14
188	7
189	9
190	32
191	27
192	21
193	20
194	30
195	29
196	4
197	31
198	28
199	24
200	34
201	20
202	35
203	5
204	3
205	5
206	22
207	12
208	24
209	15
210	21
211	39
212	0
213	6
214	8
215	28
216	35
217	2
218	16
219	14
220	29
221	3
222	6
223	38
224	38
225	2
226	21
227	0
228	4
229	7
230	39
231	7
232	24
233	24
234	27
235	31
236	17
237	27
238	22
239	9
240	19
241	33
242	26
243	22
244	37
245	0
246	21
247	20
248	11
249	14
250	3
251	25
252	19
253	33
254	13
255	28
256	20
257	35
258	16
259	17
260	35
261	37
262	13
263	1
264	10
265	16
266	0
267	31
268	16
269	37
270	26
271	5
272	33
273	27
274	10
275	27
276	33
277	9
278	21
279	18
280	16
281	23
282	5
283	22
284	39
285	39
286	39
287	36
288	10
289	39
290	24
291	11
292	21
293	7
294	23
295	14
296	20
297	22
298	21
299	22
300	0
301	1
302	15
303	2
304	27
305	37
306	31
307	25
308	8
309	0
310	19
311	10
312	0
313	26
314	18
315	1
316	1
317	9
318	12
319	8
320	37
321	2
322	3
323	31
324	33
325	37
326	31
327	6
328	4
329	9
330	6
331	11
332	11
333	23
334	31
335	3
336	5
337	4
338	4
339	10
340	3
341	4
342	5
343	6
344	0
345	5
346	2
347	2
348	1
349	10
350	17
351	26
352	25
353	9
354	4
355	10
356	23
357	18
358	8
359	25
360	2
361	0
362	2
363	4
364	9
365	16
366	37
367	39
368	26
369	12
370	2
371	1
372	31
373	14
374	3
375	23
376	12
377	35
378	7
379	20
380	6
381	33
382	35
383	33
384	33
385	33
386	18
387	31
388	4
389	10
390	16
391	13
392	15
393	19
394	27
395	7
396	33
397	1
398	0
399	39
400	1
401	26
402	12
403	12
404	23
405	2
406	35
407	11
408	8
409	18
410	16
411	12
412	13
413	27
414	14
415	3
416	16
417	18
418	2
419	9
420	3
421	19
422	23
423	2
424	10
425	6
426	12
427	19
428	1
429	12
430	18
431	12
432	1
433	10
434	37
435	1
436	8
437	11
438	11
439	15
440	7
441	16
442	31
443	2
444	17
445	31
446	33
447	14
448	4
449	3
450	12
451	15
452	5
453	37
454	6
455	10
456	14
457	15
458	4
459	33
460	9
461	15
462	1
463	5
464	8
465	3
466	37
467	4
468	10
469	19
470	14
471	9
472	20
473	31
474	31
475	27
476	39
477	12
478	15
479	18
480	26
481	18
482	37
483	33
484	39
485	19
486	39
487	8
488	19
489	25
490	39
491	10
492	26
493	37
494	2
495	20
496	25
497	14
498	25
499	18
500	26
501	33
502	37
503	25
504	15
505	6
506	39
507	33
508	13
509	25
510	3
511	15
512	27
513	5
514	12
515	7
516	4
517	8
518	10
519	12
520	16
521	18
522	10
523	27
524	31
525	2
526	2
527	7
528	4
529	25
530	3
531	19
532	18
533	15
534	10
535	14
536	14
537	37
538	14
539	39
540	17
541	16
542	16
543	7
544	5
545	5
546	5
547	5
548	17
549	13
550	10
551	25
552	8
553	12
554	5
555	11
556	31
557	4
558	26
559	8
560	7
561	31
562	4
563	1
564	26
565	4
566	11
567	26
568	6
569	31
570	10
571	35
572	17
573	35
574	13
575	31
576	27
577	35
578	18
579	8
580	7
581	7
582	18
583	13
584	17
585	25
586	35
587	2
588	6
589	11
590	25
591	5
592	26
593	19
594	12
595	27
596	17
597	9
598	5
599	14
600	20
601	6
602	26
603	6
604	27
605	1
606	11
607	7
608	39
609	15
610	1
611	5
612	25
613	11
614	7
615	15
616	2
617	17
618	17
619	11
620	35
621	26
622	5
623	6
624	2
625	19
626	26
627	25
628	15
629	4
630	9
631	19
632	13
633	26
634	18
635	26
636	11
637	35
638	13
639	16
640	17
641	27
642	1
643	14
644	35
645	27
646	26
647	6
648	1
649	16
650	6
651	18
652	6
653	14
654	13
655	10
656	4
657	26
658	11
659	27
660	15
661	15
662	25
663	13
664	15
665	11
666	6
667	8
668	16
669	6
670	14
671	11
672	19
673	16
674	7
675	15
676	19
677	35
678	39
679	9
680	26
681	35
682	39
683	20
684	25
685	4
686	1
687	19
688	14
689	19
690	20
691	19
692	8
693	18
694	26
695	4
696	25
697	13
698	16
699	27
700	18
701	20
702	14
703	14
704	25
705	2
706	20
707	25
708	6
709	10
710	12
711	19
712	15
713	18
714	17
715	16
716	15
717	14
718	13
719	12
720	9
721	1
722	26
723	8
724	7
725	35
726	39
727	6
728	13
729	26
730	5
731	11
732	17
733	27
734	8
735	25
736	12
737	6
738	8
739	7
740	17
741	20
742	35
743	5
744	6
745	12
746	35
747	10
748	11
749	35
750	2
751	39
752	1
753	1
754	39
755	18
756	27
757	6
758	13
759	14
760	17
761	1
762	17
763	35
764	35
765	25
766	39
767	27
768	2
769	17
770	20
771	17
772	25
773	35
774	35
775	17
776	8
777	1
778	13
779	35
780	7
781	13
782	9
783	20
784	17
785	25
786	17
787	9
788	8
789	9
790	9
791	13
792	8
793	14
794	9
795	39
796	13
797	39
798	14
799	1
800	9
801	27
802	11
803	11
804	13
805	5
806	27
807	13
808	2
809	8
810	7
811	8
812	9
813	2
814	5
815	25
816	11
817	2
818	7
819	1
820	20
821	9
822	13
823	2
824	14
825	20
826	25
827	11
828	7
829	13
830	20
831	5
832	20
833	25
834	39
835	7
836	20
837	17
838	11
839	14
840	1
841	35
842	13
843	17
844	13
845	39
846	35
847	8
848	11
849	11
850	25
851	13
852	13
853	11
854	8
855	17
856	35
857	8
858	35
859	11
860	8
861	39
862	5
863	17
864	7
865	7
866	35
867	17
868	39
869	7
870	25
871	20
872	2
873	20
874	8
875	14
876	11
877	5
878	5
879	20
880	2
881	35
882	20
883	25
884	35
885	25
886	14
887	8
888	17
889	5
890	14
891	8
892	25
893	39
894	39
895	14
896	8
897	14
898	7
899	35
900	13
901	25
902	14
903	35
904	7
905	8
906	2
907	8
908	14
909	14
910	25
911	7
912	39
913	35
914	7
915	20
916	5
917	20
918	20
919	20
920	2
921	8
922	2
923	13
924	5
925	20
926	39
927	5
928	14
929	20
930	2
931	39
932	39
933	8
934	39
935	5
936	5
937	7
938	39
939	7
940	20
941	7
942	5
943	2
944	7
945	8
946	5
947	2
948	39
949	7
950	8
951	39
952	8
953	8
954	2
955	14
956	5
957	39
958	2
959	14
960	20
961	20
962	7
963	14
964	14
965	8
966	5
967	39
968	20
969	2
970	5
971	5
972	5
973	5
974	7
975	7
976	20
977	2
978	2
979	7
980	2
981	7
982	5
983	5
984	2
985	7
986	2
987	20
988	5
989	20
990	5
991	20
992	20
993	20
994	20
995	5
996	20
997	20
998	20
999	20
1000	20
