1	34
2	11
3	37
4	14
5	27
6	27
7	11
8	21
9	9
10	0
11	30
12	35
13	35
14	2
15	0
16	24
17	12
18	15
19	14
20	24
21	24
22	5
23	19
24	27
25	0
26	32
27	27
28	27
29	38
30	27
31	12
32	17
33	21
34	32
35	13
36	24
37	3
38	29
39	15
40	0
41	26
42	22
43	0
44	27
45	18
46	33
47	21
48	37
49	6
50	34
51	4
52	28
53	7
54	28
55	17
56	21
57	30
58	2
59	7
60	3
61	6
62	16
63	39
64	37
65	5
66	27
67	3
68	3
69	21
70	26
71	21
72	7
73	27
74	27
75	11
76	32
77	31
78	6
79	27
80	22
81	37
82	1
83	36
84	31
85	36
86	19
87	24
88	14
89	16
90	22
91	29
92	27
93	37
94	30
95	5
96	14
97	27
98	4
99	3
100	5
101	0
102	29
103	38
104	25
105	36
106	27
107	7
108	3
109	2
110	39
111	27
112	27
113	28
114	39
115	25
116	11
117	21
118	32
119	7
120	7
121	17
122	31
123	36
124	9
125	27
126	30
127	32
128	21
129	28
130	29
131	17
132	33
133	29
134	8
135	25
136	39
137	35
138	23
139	3
140	27
141	5
142	21
143	10
144	16
145	35
146	4
147	32
148	33
149	10
150	16
151	4
152	12
153	22
154	19
155	28
156	37
157	35
158	37
159	9
160	0
161	37
162	0
163	29
164	32
165	3
166	0
167	7
168	12
169	16
170	19
171	22
172	20
173	12
174	11
175	34
176	4
177	19
178	5
179	36
180	17
181	33
182	29
183	13
184	13
185	33
186	34
187	22
188	22
189	12
190	29
191	21
192	30
193	17
194	28
195	27
196	27
197	4
198	0
199	21
200	24
201	3
202	21
203	19
204	18
205	31
206	12
207	21
208	28
209	28
210	29
211	16
212	21
213	20
214	10
215	34
216	7
217	5
218	10
219	31
220	25
221	27
222	27
223	19
224	5
225	33
226	30
227	4
228	1
229	25
230	35
231	20
232	25
233	6
234	24
235	1
236	26
237	36
238	14
239	21
240	20
241	39
242	37
243	18
244	18
245	20
246	16
247	37
248	36
249	39
250	31
251	7
252	7
253	4
254	32
255	6
256	5
257	0
258	21
259	9
260	32
261	23
262	0
263	6
264	7
265	29
266	29
267	29
268	10
269	15
270	21
271	3
272	25
273	7
274	14
275	28
276	31
277	21
278	25
279	32
280	28
281	15
282	34
283	34
284	2
285	17
286	30
287	2
288	4
289	19
290	16
291	23
292	16
293	23
294	25
295	14
296	9
297	24
298	23
299	17
300	1
301	21
302	19
303	31
304	36
305	25
306	13
307	12
308	3
309	34
310	35
311	24
312	31
313	15
314	28
315	34
316	39
317	23
318	14
319	22
320	31
321	1
322	10
323	1
324	0
325	9
326	33
327	12
328	25
329	1
330	32
331	16
332	29
333	22
334	16
335	20
336	32
337	5
338	22
339	39
340	5
341	6
342	7
343	7
344	1
345	24
346	3
347	4
348	15
349	12
350	24
351	21
352	17
353	5
354	28
355	15
356	15
357	23
358	17
359	33
360	6
361	26
362	5
363	25
364	21
365	10
366	25
367	12
368	1
369	11
370	30
371	35
372	23
373	39
374	16
375	35
376	23
377	36
378	11
379	20
380	21
381	18
382	32
383	10
384	23
385	22
386	26
387	31
388	21
389	6
390	20
391	23
392	17
393	30
394	22
395	17
396	9
397	1
398	31
399	10
400	4
401	21
402	16
403	12
404	19
405	15
406	28
407	31
408	35
409	26
410	26
411	6
412	21
413	36
414	28
415	6
416	30
417	37
418	12
419	21
420	20
421	4
422	22
423	21
424	22
425	21
426	11
427	14
428	3
429	35
430	4
431	0
432	14
433	17
434	2
435	6
436	19
437	4
438	17
439	35
440	37
441	12
442	18
443	20
444	35
445	24
446	33
447	30
448	0
449	36
450	5
451	34
452	31
453	5
454	19
455	14
