1	31
2	17
3	19
4	10
5	23
6	0
7	24
8	31
9	7
10	32
11	22
12	33
13	8
14	26
15	26
16	19
17	28
18	30
19	2
20	29
21	29
22	3
23	32
24	4
25	9
26	31
27	27
28	28
29	27
30	20
31	32
32	33
33	25
34	30
35	4
36	31
37	32
38	32
39	7
40	14
41	15
42	33
43	33
44	27
45	19
46	31
47	19
48	30
49	14
50	16
51	27
52	18
53	15
54	32
55	3
56	30
57	33
58	33
59	27
60	27
61	12
62	17
63	24
64	1
65	24
66	19
67	28
68	20
69	13
70	17
71	27
72	31
73	30
74	33
75	31
76	30
77	11
78	31
79	12
80	27
81	19
82	30
83	29
84	8
85	30
86	10
87	20
88	32
89	28
90	7
91	27
92	22
93	17
94	21
95	6
96	32
97	20
98	7
99	13
100	3
101	27
102	31
103	27
104	31
105	27
106	22
107	0
108	21
109	31
110	31
111	18
112	26
113	8
114	7
115	9
116	15
117	1
118	4
119	31
120	21
121	33
122	16
123	16
124	20
125	3
126	27
127	14
128	4
129	16
130	13
131	5
132	31
133	2
134	32
135	18
136	16
137	27
138	31
139	13
140	14
141	24
142	15
143	31
144	1
145	5
146	12
147	26
148	0
149	27
150	21
151	2
152	12
153	7
154	4
155	14
156	5
157	11
158	3
159	7
160	2
161	0
162	12
163	1
164	11
165	31
166	13
167	21
168	22
169	27
170	5
171	28
172	12
173	27
174	23
175	24
176	21
177	31
178	22
179	8
180	28
181	19
182	5
183	29
184	6
185	18
186	27
187	23
188	31
189	16
190	27
191	0
192	28
193	25
194	25
195	24
196	9
197	26
198	32
199	25
200	32
201	6
202	27
203	13
204	16
205	21
206	17
207	10
208	29
209	4
210	6
211	14
212	10
213	8
214	32
215	29
216	3
217	9
218	9
219	22
220	1
221	20
222	31
223	10
224	18
225	14
226	14
227	26
228	2
229	4
230	33
231	15
232	12
233	0
234	20
235	18
236	8
237	13
238	31
239	9
240	12
241	4
242	31
243	8
244	26
245	1
246	0
247	12
248	22
249	21
250	20
251	26
252	28
253	7
254	27
255	18
256	24
257	5
258	27
259	30
260	23
261	4
262	29
263	15
264	23
265	23
266	5
267	28
268	15
269	3
270	25
271	16
272	18
273	29
274	23
275	16
276	3
277	10
278	11
279	15
280	7
281	27
282	22
283	16
284	19
285	5
286	10
287	23
288	22
289	23
290	2
291	0
292	21
293	15
294	20
295	3
296	18
297	19
298	19
299	17
300	26
301	25
302	13
303	1
304	19
305	8
306	30
307	20
308	4
309	23
310	30
311	9
312	23
313	19
314	22
315	11
316	0
317	9
318	12
319	2
320	25
321	17
322	29
323	28
324	23
325	16
326	1
327	6
328	21
329	1
330	7
331	4
332	7
333	10
334	26
335	33
