1	19
2	13
3	8
4	23
5	7
6	38
7	31
8	40
9	32
10	44
11	0
12	16
13	55
14	9
15	2
16	42
17	31
18	31
19	46
20	30
21	48
22	18
23	42
24	5
25	42
26	53
27	32
28	57
29	7
30	15
31	52
32	21
33	39
34	31
35	53
36	4
37	31
38	21
39	29
40	41
41	25
42	49
43	2
44	40
45	17
46	30
47	26
48	28
49	52
50	20
51	14
52	16
53	48
54	3
55	16
56	44
57	13
58	34
59	53
60	11
61	37
62	8
63	24
64	22
65	16
66	30
67	37
68	40
69	3
70	38
71	7
72	39
73	49
74	34
75	10
76	8
77	42
78	23
79	40
80	10
81	36
82	52
83	19
84	5
85	7
86	17
87	40
88	12
89	40
90	6
91	13
92	38
93	46
94	18
95	17
96	47
97	19
98	39
99	54
100	47
101	39
102	49
103	6
104	30
105	41
106	35
107	50
108	32
109	48
110	8
111	0
112	53
113	12
114	30
115	19
116	0
117	42
118	24
119	24
120	7
121	35
122	50
123	41
124	19
125	26
126	51
127	19
128	36
129	24
130	49
131	24
132	40
133	20
134	27
135	19
136	9
137	20
138	19
139	54
140	25
141	37
142	20
143	37
144	17
145	26
146	1
147	7
148	6
149	4
150	20
151	30
152	34
153	31
154	16
155	37
156	57
157	38
158	45
159	0
160	12
161	19
162	25
163	38
164	57
165	38
166	31
167	38
168	51
169	52
170	7
171	50
172	25
173	52
174	46
175	52
176	3
177	56
178	55
179	13
180	8
181	42
182	34
183	20
184	44
185	12
186	3
187	17
188	52
189	26
190	24
191	39
192	7
193	3
194	37
195	36
196	6
197	38
198	20
199	38
200	11
201	56
202	47
203	49
204	39
205	43
206	4
207	4
208	47
209	7
210	57
211	23
212	3
213	26
214	45
215	38
216	51
217	30
218	21
219	13
220	6
221	45
222	52
223	24
224	31
225	36
226	8
227	40
228	42
229	35
230	3
231	45
232	19
233	17
234	38
235	46
236	7
237	50
238	31
239	6
240	43
241	46
242	36
243	33
244	42
245	39
246	13
247	13
248	24
249	4
250	18
251	55
252	36
253	3
254	28
255	17
256	16
257	39
258	42
259	44
260	52
261	43
262	7
263	17
264	20
265	12
266	12
267	17
268	3
269	24
270	30
271	37
272	40
273	33
274	8
275	40
276	1
277	28
278	41
279	6
280	12
281	46
282	12
283	40
284	41
285	3
286	5
287	52
288	38
289	24
290	30
291	32
292	6
293	31
294	24
295	0
296	30
297	12
298	19
299	15
300	3
301	7
302	46
303	55
304	41
305	25
306	40
307	7
308	12
309	46
310	38
311	18
312	10
313	18
314	9
315	52
316	14
317	3
318	31
319	33
320	48
321	9
322	42
323	16
324	12
325	31
326	49
327	13
328	15
329	52
330	6
331	46
332	29
333	16
334	19
335	39
336	41
337	32
338	37
339	11
340	5
341	6
342	7
343	8
344	1
345	2
346	3
347	4
348	37
349	51
350	12
351	35
352	41
353	23
354	20
355	39
356	50
357	41
358	42
359	1
360	49
361	28
362	3
363	20
364	48
365	7
366	35
367	31
368	5
369	17
370	54
371	37
372	17
373	38
374	32
375	39
376	51
377	46
378	52
379	52
380	2
381	55
382	38
383	6
384	46
385	34
386	32
387	12
388	23
389	29
390	42
391	6
392	26
393	46
394	32
395	34
396	54
397	49
398	16
399	35
400	19
401	8
402	30
403	8
404	41
405	2
406	40
407	1
408	42
409	10
410	39
411	0
412	15
413	2
414	8
