1	25
2	8
3	32
4	23
5	22
6	1
7	25
8	7
9	21
10	18
11	2
12	10
13	10
14	24
15	27
16	2
17	31
18	23
19	30
20	5
21	24
22	7
23	35
24	3
25	1
26	13
27	4
28	15
29	24
30	17
31	3
32	24
33	24
34	33
35	24
36	6
37	26
38	24
39	23
40	24
41	32
42	14
43	6
44	33
45	24
46	18
47	4
48	9
49	2
50	35
51	22
52	24
53	23
54	34
55	32
56	17
57	4
58	23
59	36
60	36
61	24
62	7
63	10
64	2
65	1
66	36
67	14
68	31
69	10
70	18
71	22
72	31
73	7
74	16
75	16
76	6
77	26
78	33
79	12
80	11
81	31
82	2
83	22
84	7
85	7
86	30
87	31
88	19
89	17
90	8
91	0
92	16
93	10
94	33
95	24
96	7
97	5
98	35
99	19
100	12
101	27
102	11
103	13
104	26
105	31
106	32
107	17
108	15
109	31
110	26
111	10
112	3
113	8
114	21
115	18
116	27
117	27
118	33
119	27
120	27
121	1
122	23
123	20
124	24
125	1
126	21
127	33
128	3
129	20
130	7
131	0
132	20
133	28
134	31
135	23
136	31
137	29
138	5
139	7
140	23
141	22
142	35
143	12
144	21
145	8
146	26
147	14
148	9
149	11
150	36
151	12
152	19
153	5
154	1
155	11
156	31
157	36
158	8
159	20
160	24
161	9
162	8
163	14
164	24
165	16
166	35
167	2
168	31
169	33
170	24
171	33
172	7
173	6
174	17
175	32
176	19
177	36
178	5
179	33
180	33
181	11
182	31
183	33
184	27
185	34
186	6
187	16
188	10
189	6
190	12
191	7
192	21
193	26
194	24
195	5
196	27
197	26
198	1
199	0
200	12
201	20
202	34
203	29
204	28
205	22
206	25
207	12
208	27
209	28
210	19
211	17
212	6
213	13
214	11
215	28
216	25
217	36
218	0
219	36
220	14
221	24
222	0
223	5
224	30
225	7
226	8
227	32
228	25
229	11
230	22
231	8
232	7
233	4
234	7
235	29
236	11
237	10
238	2
239	29
240	30
241	7
242	25
243	19
244	3
245	22
246	11
247	10
248	18
249	21
250	17
251	20
252	25
253	5
254	26
255	27
256	36
257	30
258	3
259	34
260	12
261	20
262	7
263	18
264	21
265	21
266	9
267	4
268	12
269	13
270	28
271	22
272	28
273	29
274	1
275	28
276	22
277	7
278	2
279	24
280	35
281	35
282	29
283	10
284	30
285	9
286	20
287	11
288	29
289	11
290	0
291	7
292	19
293	1
294	24
295	9
296	23
297	8
298	13
299	22
300	18
301	23
302	29
303	27
304	14
305	12
306	27
307	27
308	6
309	7
310	26
311	14
312	17
313	6
314	22
315	36
316	5
317	24
318	28
319	27
320	34
321	7
322	7
323	15
324	25
325	23
326	13
327	18
328	3
329	35
330	35
331	12
332	30
333	19
334	8
335	2
336	34
337	28
338	1
339	30
340	6
341	7
342	0
343	8
344	2
345	16
346	4
347	5
348	14
349	21
350	34
351	28
352	2
353	32
354	14
355	1
356	8
357	7
358	17
359	18
360	7
361	6
362	7
