1	26
2	17
3	27
4	19
5	23
6	23
7	15
8	31
9	27
10	27
11	3
12	11
13	32
14	0
15	1
16	19
17	18
18	22
19	27
20	4
21	5
22	27
23	16
24	24
25	4
26	27
27	9
28	14
29	22
30	28
31	2
32	31
33	12
34	17
35	25
36	0
37	15
38	4
39	9
40	30
41	16
42	8
43	29
44	15
45	15
46	0
47	28
48	19
49	6
50	3
51	26
52	24
53	5
54	31
55	1
56	30
57	18
58	28
59	26
60	31
61	16
62	23
63	13
64	8
65	14
66	5
67	25
68	24
69	11
70	33
71	32
72	16
73	26
74	8
75	1
76	31
77	21
78	20
79	29
80	21
81	27
82	34
83	32
84	20
85	22
86	22
87	25
88	30
89	26
90	28
91	30
92	23
93	6
94	13
95	30
96	30
97	26
98	23
99	32
100	23
101	29
102	4
103	10
104	6
105	26
106	23
107	27
108	5
109	30
110	28
111	14
112	11
113	30
114	30
115	23
116	32
117	3
118	4
119	32
120	6
121	21
122	30
123	20
124	34
125	27
126	29
127	14
128	13
129	8
130	9
131	19
132	13
133	34
134	33
135	6
136	17
137	18
138	9
139	6
140	32
141	11
142	34
143	10
144	20
145	5
146	30
147	28
148	5
149	4
150	8
151	21
152	22
153	1
154	2
155	17
156	15
157	11
158	32
159	25
160	10
161	14
162	0
163	28
164	19
165	21
166	19
167	15
168	12
169	26
170	32
171	31
172	26
173	32
174	20
175	34
176	21
177	7
178	31
179	25
180	27
181	18
182	15
183	16
184	1
185	9
186	24
187	23
188	32
189	2
190	12
191	7
192	26
193	25
194	23
195	9
196	24
197	23
198	18
199	26
200	11
201	31
202	31
203	24
204	4
205	7
206	8
207	34
208	31
209	2
210	34
211	16
212	0
213	2
214	3
215	6
216	31
217	3
218	28
219	20
220	16
221	8
222	8
223	24
224	29
225	1
226	13
227	17
228	29
229	20
230	34
231	2
232	25
233	15
234	8
235	5
236	21
237	21
238	16
239	29
240	20
241	2
242	18
243	6
244	24
245	10
246	18
247	21
248	1
249	11
250	16
251	11
252	4
253	0
254	31
255	25
256	13
257	9
258	1
259	19
260	29
261	17
262	28
263	29
264	29
265	7
266	14
267	25
268	2
269	34
270	13
271	9
272	11
273	5
274	10
275	4
276	27
277	21
278	28
279	14
280	5
281	18
282	15
283	22
284	31
285	0
286	3
287	24
288	6
289	22
290	1
291	16
292	15
293	13
294	14
295	22
296	15
297	1
298	17
299	21
300	25
301	16
302	27
303	22
304	22
305	6
306	19
307	3
308	24
309	28
310	15
311	33
312	28
313	5
314	4
315	1
316	6
317	5
318	24
319	0
320	13
321	19
322	17
323	27
324	3
325	24
326	25
327	2
328	8
329	21
330	16
331	8
332	9
333	10
334	16
335	4
336	19
337	3
338	6
339	25
340	4
341	0
342	5
343	6
344	0
345	1
346	2
347	3
348	33
349	21
350	11
351	7
352	22
353	18
354	11
355	33
356	6
357	5
358	12
359	3
360	0
361	1
362	3
363	33
364	5
365	13
366	5
367	3
368	4
369	29
370	2
371	24
372	0
373	28
374	29
375	34
376	8
377	0
378	14
379	16
380	0
381	16
382	12
383	16
384	32
385	5
386	2
387	11
388	11
389	28
390	15
391	8
392	4
393	6
394	11
395	10
396	22
397	32
398	13
399	19
400	18
401	9
402	1
403	5
404	25
405	24
406	12
407	5
408	3
409	5
410	12
411	7
412	20
413	33
414	1
415	12
416	11
417	34
418	20
419	8
420	18
421	15
422	3
423	17
424	22
425	22
426	13
427	20
428	34
429	28
430	7
431	10
432	22
433	14
434	7
435	1
436	28
437	8
438	5
439	10
440	13
441	11
442	28
443	16
444	29
445	19
446	1
447	8
448	16
449	17
450	33
451	28
452	19
453	17
454	33
455	21
456	7
457	21
458	15
459	20
460	10
461	9
462	33
463	29
464	17
465	33
466	20
467	3
468	16
469	34
470	25
471	20
472	29
473	1
474	12
475	15
476	15
477	19
478	6
479	28
480	18
481	6
482	34
483	33
484	28
485	25
486	32
487	6
488	17
489	14
490	10
491	0
492	10
493	16
494	5
495	33
496	33
497	33
498	19
499	12
500	13
501	20
502	17
503	0
504	11
505	10
506	33
507	19
508	32
509	28
510	17
511	28
512	28
513	7
514	33
515	14
516	10
517	18
518	2
519	5
520	19
521	14
522	0
523	14
524	8
525	13
526	13
527	12
528	13
529	8
530	17
531	34
532	7
533	20
534	0
535	2
536	11
537	14
538	7
539	17
540	19
541	2
542	7
543	14
544	10
545	34
546	10
547	32
548	2
549	0
550	15
551	19
552	0
553	12
554	28
555	15
556	2
557	8
558	33
559	18
560	12
561	17
562	32
563	0
564	33
565	7
566	32
567	22
568	17
569	13
570	7
571	16
572	0
573	1
574	32
575	19
576	5
577	2
578	1
579	9
580	34
581	19
582	17
583	18
584	5
585	32
586	25
587	0
588	1
589	14
590	22
591	0
592	10
593	9
594	1
595	13
596	11
597	10
598	15
599	0
600	28
601	0
602	15
603	34
604	18
605	6
606	25
607	7
608	19
609	32
610	2
611	25
612	2
613	2
614	8
615	6
616	7
617	11
618	25
619	22
620	10
621	6
622	12
623	8
624	17
625	28
626	16
627	25
628	15
629	18
630	22
631	10
632	17
633	5
634	8
635	7
636	10
637	17
638	7
639	7
640	18
641	6
642	25
643	19
644	0
645	25
646	0
647	12
648	19
649	32
650	18
651	8
652	17
653	16
654	9
655	2
656	6
657	10
658	1
659	7
660	5
661	18
662	12
663	14
664	18
665	2
666	0
667	2
668	6
669	5
670	12
671	14
672	22
673	0
674	28
675	33
676	33
677	9
678	18
679	25
680	18
681	22
682	2
683	18
684	14
685	11
686	10
687	28
688	25
689	0
690	10
691	9
692	10
693	6
694	17
695	22
696	5
697	15
698	9
699	14
700	12
701	15
702	19
703	19
704	2
705	2
706	17
707	28
708	11
709	1
710	1
711	17
712	10
713	12
714	16
715	6
716	12
717	15
718	12
719	14
720	22
721	22
722	11
723	18
724	15
725	7
726	9
727	25
728	5
729	14
730	2
731	15
732	6
733	6
734	12
735	14
736	6
737	13
738	12
739	0
740	14
741	15
742	19
743	0
744	22
745	8
746	12
747	7
748	9
749	2
750	28
751	13
752	10
753	28
754	25
755	8
756	15
757	19
758	11
759	8
760	19
761	25
762	8
763	19
764	12
765	15
766	17
767	9
768	8
769	10
770	6
771	13
772	13
773	13
774	2
775	22
776	7
777	11
778	9
779	12
780	13
781	10
782	15
783	9
784	8
785	11
786	8
787	2
788	9
789	8
790	19
791	14
792	14
793	7
794	2
795	8
796	28
797	15
798	19
799	17
800	7
801	13
802	19
803	7
804	17
805	13
806	10
807	12
808	9
809	2
810	7
811	8
812	2
813	9
814	10
815	11
816	12
817	13
818	2
819	10
820	8
821	13
822	5
823	7
824	9
825	9
826	15
827	0
828	0
829	11
830	19
831	9
832	10
833	28
834	10
835	6
836	8
837	9
838	17
839	25
840	2
841	11
842	17
843	19
844	25
845	25
846	7
847	9
848	6
849	13
850	11
851	13
852	17
853	12
854	9
855	5
856	12
857	19
858	9
859	11
860	0
861	14
862	19
863	19
864	8
865	11
866	12
867	12
868	12
869	12
870	19
871	13
872	17
873	6
874	13
875	2
876	15
877	13
878	5
879	15
880	12
881	8
882	6
883	19
884	2
885	11
886	15
887	19
888	15
889	14
890	15
891	13
892	9
893	14
894	13
895	14
896	15
897	8
898	28
899	0
900	6
901	0
902	9
903	14
904	13
905	2
906	2
907	17
908	19
909	17
910	19
911	2
912	12
913	15
914	14
915	12
916	17
917	19
918	12
919	15
920	2
921	14
922	13
923	12
924	6
925	14
926	2
927	19
928	8
929	8
930	13
931	8
932	6
933	13
934	0
935	17
936	19
937	2
938	14
939	6
940	14
941	17
942	12
943	12
944	2
945	0
946	13
947	14
948	13
949	6
950	13
951	19
952	14
953	8
954	14
955	15
956	8
957	13
958	0
959	19
960	12
961	12
962	6
963	0
964	12
965	12
966	19
967	12
968	6
969	15
970	6
971	6
972	0
973	0
974	6
975	14
976	0
977	2
978	14
979	6
980	15
981	2
982	0
983	14
984	14
985	12
986	6
987	6
988	19
989	0
990	0
991	14
992	6
993	14
994	14
995	14
996	12
997	14
998	14
999	12
1000	0
