1	34
2	26
3	34
4	34
5	28
6	22
7	12
8	18
9	25
10	34
11	9
12	4
13	15
14	30
15	28
16	35
17	2
18	28
19	31
20	32
21	3
22	5
23	29
24	22
25	35
26	15
27	35
28	10
29	33
30	20
31	9
32	32
33	4
34	30
35	26
36	26
37	0
38	23
39	28
40	2
41	35
42	23
43	14
44	31
45	6
46	0
47	25
48	20
49	34
50	30
51	29
52	5
53	11
54	20
55	3
56	25
57	1
58	34
59	34
60	0
61	8
62	2
63	12
64	28
65	17
66	25
67	13
68	34
69	27
70	33
71	29
72	1
73	34
74	24
75	3
76	35
77	35
78	24
79	7
80	17
81	33
82	28
83	5
84	0
85	22
86	15
87	8
88	16
89	34
90	22
91	29
92	26
93	25
94	24
95	0
96	17
97	29
98	16
99	13
100	1
101	0
102	17
103	6
104	26
105	23
106	6
107	0
108	23
109	4
110	27
111	26
112	18
113	3
114	4
115	2
116	32
117	12
118	29
119	13
120	35
121	19
122	10
123	27
124	10
125	3
126	19
127	14
128	24
129	19
130	32
131	32
132	22
133	23
134	11
135	14
136	14
137	9
138	13
139	35
140	23
141	33
142	5
143	30
144	17
145	2
146	7
147	22
148	30
149	21
150	35
151	18
152	16
153	13
154	31
155	28
156	7
157	9
158	24
159	22
160	2
161	2
162	23
163	32
164	28
165	28
166	3
167	27
168	31
169	6
170	17
171	15
172	22
173	0
174	9
175	35
176	33
177	1
178	5
179	29
180	18
181	12
182	21
183	14
184	29
185	27
186	1
187	33
188	28
189	21
190	6
191	28
192	3
193	23
194	12
195	9
196	5
197	27
198	13
199	31
200	10
201	32
202	35
203	2
204	33
205	9
206	0
207	20
208	26
209	32
210	3
211	6
212	31
213	32
214	16
215	24
216	15
217	17
218	10
219	27
220	4
221	13
222	24
223	32
224	21
225	16
226	12
227	16
228	31
229	7
230	5
231	25
232	29
233	23
234	14
235	1
236	33
237	11
238	9
239	14
240	21
241	29
242	21
243	28
244	14
245	11
246	12
247	32
248	5
249	19
250	20
251	3
252	6
253	27
254	25
255	30
256	0
257	10
258	19
259	22
260	7
261	4
262	27
263	31
264	20
265	7
266	1
267	7
268	7
269	17
270	14
271	7
272	2
273	19
274	1
275	29
276	30
277	9
278	6
279	13
280	1
281	8
282	24
283	26
284	10
285	31
286	16
287	26
288	7
289	29
290	1
291	11
292	21
293	6
294	13
295	0
296	22
297	23
298	14
299	21
300	0
301	15
302	0
303	32
304	27
305	13
306	15
307	13
308	16
309	23
310	11
311	11
312	7
313	18
314	2
315	8
316	6
317	15
318	29
319	4
320	16
321	19
322	16
323	8
324	19
325	25
326	22
327	5
328	20
329	9
330	16
331	8
332	31
333	31
334	15
335	33
336	10
337	21
338	9
339	25
340	4
341	5
342	6
343	7
344	2
345	4
346	2
347	3
348	9
349	10
350	2
351	1
352	17
353	15
354	14
355	32
356	20
357	7
358	5
359	6
360	14
361	24
362	23
363	5
364	5
365	10
366	26
367	16
368	30
369	22
370	2
371	11
372	12
373	31
374	30
375	24
376	33
377	30
378	13
379	20
380	30
381	31
382	4
383	26
384	27
385	0
386	8
387	4
388	17
389	3
390	8
391	33
392	4
393	10
394	31
395	18
396	31
397	21
398	4
399	14
400	26
401	10
402	17
403	33
404	18
405	4
406	17
407	30
408	25
409	21
410	17
411	13
412	1
413	24
414	23
415	27
416	14
417	17
418	1
419	16
420	19
421	15
422	32
423	10
424	5
425	12
426	21
427	30
428	17
429	0
430	27
431	12
432	9
433	30
434	9
435	5
436	15
437	22
438	12
439	11
440	18
441	26
442	27
443	10
444	13
445	8
446	4
447	12
448	6
449	31
450	13
451	6
452	15
453	2
454	27
455	25
456	27
457	23
458	17
459	5
460	20
461	33
462	14
463	18
464	0
465	3
466	2
467	14
468	9
469	26
470	21
471	10
472	24
473	18
474	6
475	25
476	27
477	20
478	15
479	22
480	30
481	12
482	25
483	33
484	31
485	8
486	24
487	17
488	18
489	16
490	13
491	22
492	8
493	22
494	14
495	26
496	3
497	18
498	16
499	16
500	0
501	8
502	30
503	15
504	1
505	15
506	10
507	13
508	3
509	3
510	17
511	13
512	17
513	16
514	24
515	18
516	30
517	31
518	1
519	20
520	22
521	19
522	14
523	25
524	27
525	31
526	12
527	22
528	0
529	31
530	2
531	18
532	33
533	5
534	2
535	25
536	1
537	20
538	8
539	22
540	23
541	15
542	1
543	8
544	19
545	30
546	8
547	30
548	33
549	14
550	27
551	19
552	3
553	3
554	4
555	25
556	1
557	2
558	3
559	24
560	17
561	18
562	11
563	8
564	33
565	19
566	1
567	16
568	11
569	3
570	23
571	20
572	2
573	23
574	17
575	24
576	3
577	27
578	13
579	12
580	18
581	15
582	11
583	2
584	31
585	24
586	31
587	19
588	17
589	8
590	16
591	22
592	11
593	24
594	0
595	16
596	26
597	25
598	1
599	14
600	12
601	15
602	11
603	20
604	4
605	0
606	20
607	14
608	8
609	5
610	0
611	2
612	31
613	12
614	21
615	8
616	13
617	11
618	22
619	33
620	22
621	27
622	25
623	1
624	1
625	31
626	22
627	0
628	14
629	21
630	24
631	14
632	27
633	5
634	17
635	24
636	25
637	33
638	17
639	14
640	21
641	14
642	20
643	2
644	18
645	19
646	16
647	19
648	27
649	22
650	18
651	20
652	19
653	21
654	20
655	16
656	31
657	33
658	15
659	11
660	12
661	25
662	8
663	12
664	12
665	15
666	33
667	24
668	19
669	2
670	19
671	26
672	8
673	22
674	25
675	13
676	1
677	15
678	19
679	26
680	21
681	33
682	31
683	14
684	5
685	31
686	24
687	4
688	18
689	2
690	21
691	17
692	12
693	14
694	5
695	11
696	13
697	26
698	4
699	19
700	4
701	21
702	27
703	3
704	26
705	8
706	20
707	3
708	2
709	18
710	18
711	17
712	3
713	16
714	3
715	13
716	15
717	14
718	13
719	12
720	1
721	21
722	26
723	21
724	11
725	1
726	16
727	22
728	22
729	12
730	1
731	26
732	21
733	24
734	14
735	26
736	26
737	22
738	17
739	8
740	8
741	5
742	3
743	0
744	31
745	21
746	3
747	31
748	26
749	5
750	14
751	1
752	2
753	26
754	1
755	8
756	4
757	0
758	16
759	14
760	11
761	16
762	2
763	5
764	14
765	12
766	26
767	21
768	18
769	13
770	12
771	24
772	22
773	24
774	18
775	16
776	22
777	2
778	11
779	0
780	27
781	8
782	0
783	12
784	26
785	17
786	12
787	3
788	18
789	0
790	8
791	16
792	22
793	11
794	16
795	12
796	5
797	12
798	26
799	18
800	24
801	20
802	20
803	22
804	26
805	4
806	5
807	11
808	2
809	1
810	3
811	4
812	8
813	5
814	5
815	4
816	11
817	11
818	0
819	1
820	18
821	26
822	8
823	31
824	31
825	11
826	31
827	16
828	20
829	20
830	8
831	16
832	16
833	17
834	11
835	2
836	4
837	5
838	20
839	2
840	18
841	2
842	31
843	5
844	26
845	2
846	5
847	12
848	16
849	20
850	16
851	4
852	31
853	26
854	18
855	4
856	5
857	16
858	24
859	31
860	20
861	5
862	18
863	1
864	5
865	11
866	31
867	11
868	24
869	18
870	14
871	4
872	14
873	11
874	11
875	1
876	4
877	14
878	5
879	11
880	24
881	3
882	14
883	1
884	1
885	18
886	3
887	18
888	4
889	26
890	18
891	14
892	11
893	5
894	3
895	4
896	18
897	4
898	1
899	3
900	18
901	3
902	20
903	24
904	1
905	4
906	18
907	3
908	24
909	3
910	3
911	4
912	5
913	5
914	20
915	18
916	20
917	4
918	20
919	24
920	14
921	16
922	20
923	31
924	31
925	11
926	11
927	24
928	14
929	24
930	14
931	4
932	24
933	5
934	11
935	20
936	20
937	14
938	31
939	4
940	4
941	5
942	4
943	16
944	20
945	20
946	31
947	31
948	16
949	4
950	20
951	4
952	24
953	4
954	4
955	20
956	24
957	20
958	24
959	20
960	24
961	24
962	16
963	11
964	16
965	20
966	20
967	20
968	11
969	4
970	20
971	16
972	11
973	11
974	11
975	16
976	16
977	11
978	11
979	4
980	16
981	20
982	24
983	11
984	11
985	11
986	24
987	16
988	16
989	24
990	16
991	24
992	11
993	24
994	24
995	11
996	24
997	24
998	24
999	11
1000	11
