1	34
2	34
3	33
4	1
5	7
6	34
7	29
8	29
9	34
10	11
11	2
12	29
13	1
14	29
15	31
16	0
17	29
18	26
19	36
20	10
21	29
22	0
23	4
24	14
25	22
26	21
27	32
28	4
29	27
30	23
31	23
32	13
33	13
34	36
35	32
36	4
37	6
38	7
39	34
40	34
41	30
42	25
43	5
44	7
45	28
46	6
47	34
48	28
49	14
50	15
51	23
52	29
53	31
54	25
55	34
56	27
57	29
58	16
59	6
60	18
61	29
62	1
63	20
64	31
65	26
66	16
67	30
68	34
69	36
70	13
71	19
72	2
73	36
74	12
75	32
76	21
77	8
78	15
79	22
80	1
81	3
82	12
83	29
84	22
85	28
86	21
87	22
88	9
89	16
90	6
91	33
92	29
93	15
94	33
95	34
96	24
97	29
98	8
99	1
100	10
101	33
102	13
103	30
104	0
105	24
106	1
107	29
108	31
109	29
110	29
111	27
112	13
113	0
114	2
115	15
116	14
117	3
118	11
119	4
120	20
121	33
122	4
123	36
124	24
125	7
126	21
127	18
128	9
129	14
130	23
131	9
132	6
133	21
134	17
135	14
136	28
137	29
138	2
139	3
140	15
141	25
142	35
143	33
144	26
145	7
146	20
147	29
148	20
149	14
150	16
151	27
152	13
153	32
154	4
155	3
156	20
157	29
158	11
159	16
160	29
161	8
162	13
163	16
164	19
165	8
166	15
167	29
168	9
169	7
170	21
171	20
172	22
173	12
174	6
175	11
176	21
177	27
178	27
179	31
180	1
181	28
182	9
183	0
184	36
185	24
186	30
187	26
188	0
189	35
190	4
191	16
192	13
193	1
194	10
195	26
196	6
197	27
198	0
199	24
200	36
201	11
202	33
203	18
204	7
205	3
206	13
207	31
208	12
209	29
210	36
211	35
212	12
213	20
214	36
215	28
216	5
217	0
218	4
219	25
220	6
221	31
222	17
223	33
224	21
225	32
226	31
227	0
228	7
229	36
230	36
231	6
232	25
233	5
234	36
235	8
236	5
237	24
238	15
239	12
240	22
241	9
242	31
243	11
244	36
245	25
246	15
247	0
248	3
249	24
250	24
251	14
252	6
253	1
254	17
255	25
256	32
257	2
258	22
259	15
260	24
261	7
262	1
263	20
264	0
265	6
266	15
267	4
268	16
269	31
270	8
271	27
272	1
273	3
274	28
275	2
276	29
277	14
278	27
279	21
280	9
281	21
282	32
283	20
284	2
285	18
286	16
287	15
288	16
289	4
290	1
291	3
292	22
293	3
294	17
295	21
296	5
297	20
298	17
299	10
300	20
301	27
302	17
303	32
304	22
305	9
306	3
307	5
308	3
309	2
310	20
311	4
312	0
313	2
314	21
315	8
316	15
317	26
318	14
319	20
320	11
321	15
322	12
323	1
324	26
325	8
326	19
327	7
328	5
329	7
330	29
331	5
332	6
333	28
334	33
335	8
336	1
337	6
338	10
339	32
340	5
341	6
342	7
343	8
344	3
345	17
346	3
347	4
348	2
349	0
350	26
351	4
352	12
353	14
354	28
355	27
356	33
357	15
358	28
359	26
360	26
361	22
362	14
363	2
364	28
365	19
366	25
367	26
368	3
369	35
370	21
371	19
372	8
373	22
374	9
375	10
376	12
377	10
378	1
379	14
380	22
381	33
382	35
383	15
384	0
385	9
386	33
387	27
388	35
389	8
390	24
391	10
392	10
393	22
394	18
395	28
396	28
397	33
398	26
399	31
400	24
401	2
402	30
403	22
404	16
405	33
406	35
407	16
408	7
409	23
410	11
411	32
412	32
413	16
414	27
415	28
416	19
417	9
418	12
419	35
420	5
421	14
422	3
423	16
424	20
425	8
426	31
427	16
428	20
429	4
430	35
431	11
432	27
433	31
434	9
435	18
436	32
437	22
438	11
439	32
440	10
441	31
442	19
443	5
444	32
445	7
446	24
447	16
448	5
449	20
450	21
451	35
452	3
453	21
454	13
455	7
456	5
457	30
458	14
459	10
460	21
461	18
462	30
463	14
464	13
465	4
466	16
467	31
468	32
469	27
470	15
471	16
472	12
473	21
474	23
475	18
476	5
477	13
478	4
479	19
480	9
481	21
482	14
483	27
484	30
485	3
486	17
487	5
488	13
489	0
490	13
491	25
492	0
493	19
494	12
495	5
496	23
497	18
498	18
499	10
500	13
501	0
502	35
503	30
504	23
505	9
506	23
507	18
508	3
509	10
510	28
511	15
512	31
513	2
514	14
515	12
516	20
517	0
518	9
519	35
520	25
521	2
522	31
523	25
524	30
525	5
526	1
527	23
528	13
529	28
530	30
531	28
532	18
533	9
534	30
535	5
536	22
537	20
538	25
539	3
540	17
541	24
542	0
543	15
544	25
545	20
546	18
547	25
548	16
549	5
550	4
551	15
552	17
553	24
554	20
555	0
556	30
557	25
558	20
559	25
560	25
561	25
562	18
563	13
564	23
565	10
566	23
567	20
568	13
569	14
570	0
571	22
572	17
573	22
574	11
575	30
576	10
577	24
578	25
579	2
580	17
581	26
582	21
583	23
584	13
585	30
586	20
587	28
588	23
589	9
590	17
591	19
592	23
593	19
594	25
595	26
596	12
597	25
598	23
599	17
600	22
601	25
602	23
603	12
604	35
605	15
606	16
607	21
608	2
609	11
610	23
611	31
612	1
613	23
614	11
615	23
616	25
617	1
618	24
619	30
620	4
621	14
622	24
623	9
624	20
625	12
626	24
627	24
628	23
629	31
630	19
631	15
632	35
633	19
634	28
635	21
636	13
637	12
638	26
639	19
640	16
641	11
642	14
643	14
644	10
645	15
646	26
647	1
648	4
649	19
650	18
651	4
652	16
653	10
654	8
655	12
656	30
657	28
658	17
659	8
660	20
661	14
662	0
663	17
664	13
665	15
666	30
667	10
668	26
669	23
670	15
671	9
672	31
673	17
674	19
675	11
676	26
677	8
678	20
679	1
680	17
681	35
682	0
683	22
684	31
685	23
686	16
687	26
688	0
689	26
690	26
691	25
692	1
693	21
694	17
695	26
696	13
697	0
698	14
699	18
700	18
701	23
702	12
703	10
704	8
705	16
706	17
707	17
708	35
709	17
710	1
711	8
712	17
713	14
714	12
715	10
716	8
717	13
718	16
719	15
720	30
721	13
722	8
723	10
724	25
725	1
726	16
727	13
728	12
729	23
730	22
731	13
732	11
733	30
734	2
735	10
736	30
737	2
738	18
739	9
740	30
741	12
742	8
743	11
744	20
745	10
