1	14
2	14
3	34
4	28
5	52
6	52
7	35
8	24
9	29
10	44
11	27
12	4
13	32
14	0
15	14
16	29
17	29
18	11
19	10
20	44
21	25
22	27
23	35
24	38
25	10
26	0
27	26
28	45
29	37
30	29
31	36
32	29
33	0
34	24
35	49
36	25
37	2
38	29
39	30
40	24
41	14
42	37
43	7
44	46
45	27
46	36
47	25
48	34
49	26
50	27
51	22
52	5
53	56
54	53
55	28
56	17
57	29
58	7
59	21
60	37
61	26
62	40
63	16
64	2
65	6
66	0
67	29
68	26
69	29
70	35
71	36
72	16
73	1
74	38
75	2
76	27
77	51
78	25
79	56
80	19
81	28
82	14
83	28
84	54
85	44
86	26
87	54
88	3
89	25
90	34
91	47
92	15
93	34
94	2
95	25
96	17
97	1
98	38
99	15
100	24
101	47
102	26
103	5
104	26
105	23
106	38
107	48
108	35
109	46
110	44
111	1
112	17
113	29
114	52
115	51
116	33
117	2
118	33
119	33
120	28
121	6
122	14
123	5
124	29
125	29
126	21
127	30
128	46
129	21
130	8
131	48
132	13
133	0
134	22
135	7
136	26
137	42
138	35
139	14
140	44
141	33
142	24
143	5
144	14
145	31
146	51
147	29
148	27
149	24
150	6
151	44
152	1
153	1
154	21
155	25
156	2
157	6
158	44
159	3
160	9
161	50
162	17
163	46
164	3
165	46
166	33
167	36
168	41
169	30
170	31
171	18
172	44
173	36
174	26
175	35
176	38
177	49
178	6
179	25
180	3
181	24
182	16
183	1
184	17
185	1
186	24
187	3
188	54
189	2
190	16
191	35
192	37
193	36
194	27
195	26
196	12
197	25
198	33
199	23
200	9
201	41
202	28
203	52
204	45
205	3
206	35
207	56
208	31
209	36
210	28
211	29
212	11
213	0
214	44
215	14
216	2
217	56
218	34
219	33
220	5
221	25
222	1
223	51
224	39
225	39
226	27
227	47
228	41
229	32
230	33
231	32
232	1
233	50
234	46
235	37
236	33
237	54
238	27
239	22
240	26
241	16
242	33
243	44
244	20
245	54
246	25
247	52
248	33
249	53
250	34
251	14
252	28
253	37
254	5
255	48
256	47
257	5
258	53
259	54
260	27
261	49
262	36
263	37
264	46
265	28
266	4
267	5
268	1
269	0
270	38
271	33
272	39
273	14
274	27
275	26
276	10
277	6
278	28
279	9
280	29
281	52
282	30
283	38
284	35
285	0
286	30
287	23
288	3
289	53
290	28
291	29
292	26
293	27
294	3
295	25
296	24
297	1
298	1
299	0
300	6
301	26
302	16
303	49
304	11
305	36
306	0
307	50
308	5
309	5
310	56
311	36
312	0
313	47
314	29
315	43
316	18
317	50
318	20
319	42
320	56
321	36
322	35
323	45
324	42
325	27
326	2
327	6
328	0
329	8
330	1
331	0
332	29
333	29
334	16
335	1
336	45
337	51
338	17
339	37
340	4
341	5
342	6
343	6
344	0
345	9
346	2
347	3
348	10
349	48
350	14
351	56
352	29
353	35
354	9
355	49
356	38
357	42
358	34
359	3
360	35
361	3
362	30
363	28
364	25
365	13
366	0
367	14
368	53
369	15
370	24
371	27
372	40
373	21
374	29
375	53
376	2
377	3
378	11
379	10
380	25
381	53
382	5
383	35
384	7
385	13
386	2
387	37
388	9
389	6
390	37
391	1
392	24
393	34
394	37
395	53
396	21
397	49
398	36
399	29
400	30
401	37
402	35
403	34
404	12
405	35
406	38
407	29
408	26
409	20
410	51
411	52
412	28
413	6
414	32
415	37
416	43
417	6
418	1
419	35
420	6
421	2
422	25
423	13
424	2
425	49
426	10
427	53
428	45
429	3
430	9
431	6
432	3
433	24
434	38
435	14
