1	27
2	52
3	6
4	10
5	50
6	50
7	30
8	47
9	43
10	35
11	42
12	0
13	30
14	37
15	29
16	50
17	13
18	1
19	49
20	1
21	1
22	1
23	48
24	41
25	41
26	55
27	50
28	33
29	12
30	19
31	19
32	48
33	28
34	10
35	38
36	43
37	43
38	47
39	49
40	48
41	4
42	1
43	32
44	16
45	51
46	42
47	1
48	29
49	11
50	18
51	22
52	9
53	27
54	48
55	26
56	43
57	56
58	44
59	49
60	0
61	24
62	9
63	25
64	0
65	9
66	47
67	27
68	0
69	5
70	35
71	16
72	53
73	6
74	41
75	30
76	6
77	15
78	27
79	1
80	16
81	20
82	2
83	26
84	43
85	24
86	26
87	49
88	28
89	30
90	49
91	28
92	2
93	20
94	27
95	35
96	50
97	16
98	50
99	1
100	37
101	3
102	23
103	47
104	48
105	13
106	38
107	26
108	46
109	13
110	41
111	43
112	17
113	2
114	15
115	1
116	32
117	18
118	23
119	9
120	35
121	27
122	35
123	1
124	0
125	29
126	41
127	0
128	35
129	4
130	2
131	25
132	4
133	27
134	6
135	43
136	36
137	6
138	44
139	10
140	48
141	49
142	0
143	33
144	51
145	41
146	24
147	46
148	1
149	47
150	1
151	13
152	55
153	50
154	41
155	10
156	26
157	12
158	37
159	27
160	31
161	29
162	49
163	14
164	38
165	52
166	17
167	33
168	41
169	48
170	38
171	15
172	41
173	30
174	22
175	10
176	36
177	30
178	0
179	26
180	53
181	46
182	6
183	57
184	50
185	27
186	54
187	30
188	13
189	26
190	9
191	18
192	32
193	31
194	4
195	1
196	26
197	13
198	1
199	13
200	41
201	13
202	40
203	57
204	49
205	47
206	9
207	26
208	47
209	30
210	43
211	31
212	9
213	55
214	43
215	27
216	4
217	49
218	35
219	35
220	1
221	44
222	6
223	9
224	45
225	51
226	26
227	6
228	6
229	18
230	30
231	44
232	47
233	50
234	54
235	47
236	17
237	3
238	10
239	39
240	36
241	54
242	13
243	26
244	41
245	7
246	0
247	9
248	50
249	15
250	50
251	18
252	7
253	56
254	28
255	16
256	10
257	43
258	7
259	13
260	32
261	2
262	4
263	28
264	45
265	0
266	12
267	50
268	3
269	28
270	33
271	34
272	1
273	35
274	8
275	1
276	30
277	36
278	37
279	38
280	8
281	54
282	49
283	32
284	18
285	49
286	51
287	18
288	6
289	1
290	1
291	28
292	2
293	27
294	22
295	7
296	26
297	9
298	18
299	1
300	38
301	50
302	30
303	54
304	18
305	31
306	54
307	50
308	4
309	54
310	28
311	36
312	38
313	3
314	26
315	7
316	31
317	7
318	29
319	10
320	37
321	28
322	29
323	13
324	51
325	25
326	26
327	6
328	39
329	56
330	50
331	26
332	35
333	47
334	2
335	47
336	30
337	28
338	6
339	31
340	5
341	2
342	6
343	7
344	2
345	54
346	4
347	3
348	10
349	11
350	45
351	11
352	41
353	27
354	19
355	19
356	16
357	1
358	33
359	30
360	2
361	42
362	18
363	16
364	44
365	13
366	4
367	39
368	22
369	35
370	31
371	32
372	51
373	16
374	13
375	1
376	18
377	27
378	42
379	49
380	33
381	18
382	11
383	2
384	53
385	51
386	5
387	4
388	5
389	35
390	36
391	46
392	35
393	38
394	7
395	38
396	28
397	37
398	52
399	4
400	0
401	20
402	31
403	40
404	0
405	12
406	6
407	43
408	18
409	51
410	27
411	30
412	53
413	41
414	16
415	35
416	2
417	27
418	26
419	27
420	20
421	19
422	22
423	34
424	43
425	18
426	41
427	25
428	32
429	47
430	2
431	36
432	47
433	10
434	40
435	43
436	16
437	6
438	28
439	57
440	16
441	20
442	20
443	45
444	4
445	18
446	2
447	42
448	16
449	45
450	34
451	37
452	41
453	2
454	3
455	21
456	47
457	41
458	11
459	55
460	37
461	35
462	2
463	16
464	51
465	10
466	8
467	3
468	37
469	35
470	43
471	47
472	29
473	25
474	4
475	25
476	10
477	16
478	30
479	5
480	33
481	57
482	27
483	36
484	22
485	4
486	7
487	47
488	52
489	4
490	4
491	35
492	28
493	45
494	44
495	22
496	14
497	53
498	51
499	22
500	50
501	27
502	29
503	23
504	10
505	47
506	35
507	0
508	28
509	2
510	9
511	56
512	6
513	10
514	14
515	10
516	9
517	28
518	8
519	40
520	0
521	41
522	42
523	17
524	39
525	40
526	17
527	9
528	1
529	43
530	5
531	8
532	27
533	13
534	9
535	2
536	33
537	42
538	56
539	4
540	28
541	14
542	52
543	33
544	14
545	15
546	10
547	28
548	22
549	15
550	41
551	57
552	15
553	49
554	34
555	18
556	4
557	14
558	43
559	19
560	12
561	29
562	9
563	30
564	9
565	14
566	18
567	55
568	19
569	8
570	21
571	20
572	52
573	24
574	20
575	23
576	54
577	6
578	35
579	46
580	26
581	32
582	9
583	5
584	0
585	50
586	12
587	45
588	53
589	29
590	26
591	29
592	13
593	30
594	10
595	20
596	12
597	12
598	46
599	17
600	18
601	46
602	47
603	45
604	0
605	42
606	5
607	41
608	40
609	10
610	42
611	3
612	49
613	18
614	1
615	23
616	53
617	52
618	4
619	23
620	56
621	25
622	3
623	18
624	40
625	21
626	0
627	18
628	12
629	45
630	46
631	49
632	11
633	40
634	18
635	31
636	41
637	55
638	36
639	31
640	15
641	43
642	42
643	31
644	51
645	1
646	49
647	1
648	45
649	16
650	19
651	52
652	14
653	22
654	57
655	18
656	5
657	50
658	13
659	43
660	43
661	27
662	24
663	2
664	57
665	19
666	20
667	28
668	46
669	7
670	23
671	10
672	44
673	44
674	11
675	16
676	13
677	8
678	23
679	10
680	56
681	28
682	8
683	25
684	0
685	27
686	55
687	23
688	11
689	12
690	20
691	24
692	32
693	43
694	49
695	52
696	34
697	55
698	52
699	11
700	3
701	16
702	52
703	28
704	36
705	43
706	15
707	56
708	45
709	55
710	1
711	18
712	17
713	12
714	16
715	12
716	3
717	15
718	14
719	13
720	23
721	45
722	20
723	32
724	42
725	45
726	17
727	22
728	34
729	11
730	14
731	11
732	5
733	49
734	9
735	34
736	17
737	28
738	2
739	42
740	6
741	49
742	13
743	56
744	52
745	2
746	15
747	8
748	55
749	22
750	21
751	52
752	53
753	32
754	50
755	8
756	56
757	50
758	17
759	46
760	11
761	16
762	13
763	32
764	13
765	40
766	15
767	56
768	49
769	21
770	9
771	44
772	22
773	25
774	11
775	56
776	57
777	7
778	46
779	3
780	39
781	52
782	46
783	24
784	6
785	55
786	53
787	21
788	44
789	56
790	42
791	9
792	25
793	5
794	7
795	6
796	55
797	40
798	20
799	23
800	19
801	5
802	44
803	32
804	57
805	55
806	23
807	55
808	16
809	34
810	5
811	8
812	8
813	9
814	17
815	20
816	11
817	12
818	6
819	3
820	50
821	49
822	21
823	40
824	8
825	50
826	12
827	23
828	56
829	27
830	36
831	57
832	6
833	17
834	36
835	40
836	19
837	52
838	19
839	19
840	39
841	20
842	40
843	14
844	53
845	36
846	16
847	16
848	39
849	7
850	52
851	24
852	36
853	9
854	19
855	25
856	40
857	12
858	42
859	25
860	25
861	23
862	53
863	45
864	56
865	5
866	57
867	24
868	21
869	14
870	13
871	5
872	18
873	24
874	46
875	11
876	7
877	14
878	42
879	40
880	9
881	56
882	45
883	14
884	36
885	24
886	24
887	7
888	52
889	57
890	14
891	50
892	57
893	12
894	25
895	5
896	25
897	21
898	39
899	50
900	46
901	18
902	39
903	18
904	46
905	17
906	25
907	21
908	8
909	50
910	24
911	40
912	9
913	53
914	9
915	19
916	53
917	21
918	53
919	39
920	34
921	23
922	20
923	39
924	53
925	57
926	40
927	20
928	46
929	34
930	46
931	56
932	57
933	8
934	8
935	56
936	19
937	23
938	21
939	24
940	17
941	23
942	21
943	17
944	21
945	24
946	44
947	17
948	8
949	24
950	57
951	53
952	44
953	53
954	24
955	21
956	34
957	21
958	39
959	24
960	57
961	20
962	8
963	19
964	21
965	57
966	44
967	34
968	57
969	17
970	20
971	19
972	53
973	34
974	21
975	39
976	39
977	34
978	21
979	53
980	19
981	34
982	17
983	17
984	39
985	34
986	44
987	34
988	34
989	44
990	44
991	34
992	39
993	34
994	44
995	44
996	44
997	39
998	39
999	39
1000	39
