1	27
2	33
3	16
4	4
5	27
6	14
7	9
8	35
9	3
10	28
11	7
12	2
13	1
14	28
15	24
16	18
17	24
18	35
19	12
20	34
21	8
22	0
23	27
24	16
25	11
26	21
27	6
28	21
29	22
30	1
31	12
32	7
33	12
34	12
35	30
36	11
37	6
38	23
39	29
40	31
41	21
42	23
43	31
44	24
45	2
46	30
47	31
48	11
49	4
50	28
51	0
52	16
53	7
54	25
55	22
56	15
57	16
58	13
59	27
60	10
61	8
62	7
63	31
64	33
65	29
66	5
67	34
68	8
69	18
70	16
71	33
72	31
73	6
74	5
75	35
76	19
77	0
78	23
79	24
80	31
81	30
82	22
83	29
84	8
85	14
86	30
87	7
88	33
89	15
90	16
91	10
92	25
93	23
94	13
95	35
96	23
97	35
98	12
99	22
100	18
101	21
102	25
103	23
104	10
105	31
106	12
107	32
108	31
109	3
110	24
111	11
112	28
113	22
114	30
115	21
116	31
117	9
118	7
119	28
120	34
121	23
122	10
123	24
124	10
125	35
126	0
127	27
128	1
129	23
130	32
131	17
132	9
133	4
134	3
135	3
136	22
137	33
138	29
139	26
140	24
141	31
142	26
143	4
144	12
145	15
146	23
147	34
148	13
149	35
150	17
151	2
152	13
153	35
154	25
155	13
156	7
157	32
158	30
159	28
160	18
161	8
162	0
163	15
164	26
165	35
166	22
167	28
168	10
169	20
170	8
171	1
172	27
173	34
174	35
175	21
176	20
177	3
178	26
179	7
180	25
181	31
182	35
183	8
184	11
185	12
186	33
187	26
188	15
189	22
190	6
191	18
192	17
193	28
194	1
195	11
196	7
197	7
198	28
199	16
200	15
201	11
202	5
203	24
204	9
205	24
206	24
207	27
208	30
209	29
210	32
211	22
212	20
213	9
214	20
215	6
216	24
217	25
218	14
219	20
220	14
221	9
222	13
223	16
224	6
225	5
226	14
227	1
228	33
229	30
230	15
231	15
232	30
233	29
234	21
235	33
236	28
237	10
238	18
239	32
240	20
241	3
242	14
243	27
244	12
245	8
246	17
247	13
248	22
249	26
250	32
251	34
252	0
253	7
254	2
255	25
256	0
257	8
258	30
259	18
260	34
261	32
262	1
263	6
264	34
265	6
266	12
267	3
268	13
269	5
270	21
271	26
272	29
273	15
274	5
275	19
276	12
277	23
278	14
279	11
280	11
281	3
282	9
283	9
284	13
285	20
286	23
287	25
288	27
289	13
290	20
291	10
292	25
293	26
294	6
295	25
296	21
297	24
298	22
299	23
300	21
301	28
302	19
303	24
304	17
305	23
306	2
307	27
308	10
309	13
310	6
311	23
312	1
313	30
314	18
315	26
316	18
317	18
318	26
319	5
320	6
321	4
322	2
323	5
324	25
325	19
326	16
327	26
328	8
329	24
330	18
331	18
332	34
333	8
334	16
335	33
336	13
337	28
338	3
339	0
340	3
341	4
342	4
343	5
344	0
345	17
346	0
347	2
348	34
349	10
350	1
351	8
352	30
353	6
354	5
355	10
356	20
357	16
358	28
359	26
360	18
361	0
362	12
363	27
364	20
365	3
366	22
367	9
368	10
369	9
370	0
371	13
372	13
373	0
374	32
375	29
376	21
377	22
378	15
379	7
380	22
381	15
382	3
383	0
384	7
385	30
386	33
387	19
388	13
389	9
390	9
391	14
392	10
393	33
394	14
395	15
396	21
397	17
398	32
399	19
400	18
401	27
402	21
403	32
404	2
405	19
406	13
407	10
408	2
409	29
410	11
411	8
412	30
413	12
414	4
415	16
416	13
417	1
418	13
419	13
420	17
421	16
422	32
423	1
424	21
425	9
426	15
427	16
428	2
429	9
430	4
431	17
432	11
433	15
434	3
435	33
436	1
437	0
438	7
439	28
