1	2
2	56
3	28
4	29
5	15
6	11
7	31
8	44
9	32
10	29
11	18
12	20
13	26
14	51
15	48
16	1
17	53
18	51
19	13
20	8
21	26
22	27
23	29
24	11
25	28
26	44
27	18
28	4
29	25
30	44
31	50
32	2
33	15
34	37
35	50
36	10
37	51
38	49
39	18
40	20
41	18
42	38
43	33
44	41
45	25
46	55
47	28
48	28
49	56
50	34
51	22
52	33
53	40
54	17
55	13
56	44
57	30
58	41
59	10
60	14
61	27
62	13
63	4
64	7
65	15
66	31
67	26
68	1
69	47
70	0
71	38
72	48
73	1
74	11
75	49
76	18
77	20
78	4
79	42
80	25
81	40
82	41
83	5
84	25
85	50
86	9
87	30
88	36
89	16
90	51
91	27
92	44
93	25
94	4
95	48
96	8
97	10
98	18
99	31
100	20
101	5
102	1
103	48
104	5
105	5
106	29
107	10
108	7
109	27
110	29
111	35
112	52
113	10
114	53
115	27
116	3
117	51
118	10
119	29
120	12
121	45
122	40
123	26
124	15
125	20
126	40
127	5
128	28
129	42
130	24
131	4
132	10
133	5
134	52
135	18
136	18
137	30
138	50
139	24
140	10
141	34
142	37
143	52
144	45
145	10
146	48
147	50
148	5
149	33
150	5
151	7
152	27
153	31
154	20
155	13
156	49
157	20
158	0
159	41
160	11
161	15
162	50
163	28
164	28
165	49
166	40
167	15
168	30
169	36
170	31
171	41
172	25
173	37
174	40
175	17
176	52
177	38
178	28
179	4
180	17
181	17
182	48
183	27
184	54
185	8
186	3
187	44
188	0
189	10
190	39
191	28
192	25
193	40
194	43
195	37
196	38
197	16
198	36
199	35
200	26
201	7
202	8
203	18
204	10
205	3
206	0
207	48
208	43
209	1
210	49
211	28
212	8
213	14
214	18
215	10
216	56
217	45
218	27
219	37
220	18
221	49
222	30
223	9
224	26
225	32
226	5
227	8
228	28
229	56
230	24
231	24
232	40
233	30
234	4
235	30
236	48
237	35
238	29
239	13
240	31
241	24
242	5
243	3
244	47
245	50
246	33
247	31
248	38
249	50
250	51
251	20
252	13
253	25
254	22
255	24
256	40
257	29
258	13
259	19
260	13
261	10
262	15
263	10
264	26
265	3
266	49
267	49
268	33
269	30
270	28
271	41
272	7
273	7
274	40
275	42
276	43
277	40
278	25
279	25
280	27
281	7
282	29
283	8
284	11
285	8
286	20
287	38
288	28
289	20
290	12
291	30
292	28
293	29
294	27
295	6
296	25
297	26
298	15
299	24
300	17
301	20
302	10
303	32
304	32
305	31
306	24
307	47
308	26
309	3
310	26
311	25
312	4
313	49
314	24
315	10
316	25
317	25
318	14
319	51
320	31
321	4
322	3
323	40
324	1
325	15
326	25
327	19
328	0
329	29
330	43
331	41
332	26
333	52
334	54
335	51
336	5
337	40
338	24
339	13
340	4
341	5
342	1
343	6
344	0
345	1
346	2
347	3
348	44
349	10
350	12
351	7
352	24
353	20
354	30
355	31
356	30
357	43
358	24
359	49
360	29
361	3
362	31
363	16
364	45
365	32
366	18
367	50
368	28
369	42
370	28
371	41
372	39
373	42
374	16
375	26
376	56
377	42
378	37
379	40
380	52
381	12
382	24
383	40
384	15
385	3
386	10
387	21
388	18
389	26
390	34
391	4
392	20
393	29
394	1
395	30
396	4
397	47
398	43
399	3
400	10
401	15
402	5
403	5
404	49
405	45
406	24
407	45
408	43
409	32
410	30
411	6
412	34
413	12
414	30
415	40
416	53
417	11
418	33
419	15
420	11
421	48
422	30
423	3
424	48
425	15
426	30
427	2
428	4
429	13
430	8
431	1
432	28
433	53
434	11
435	9
436	4
437	37
438	45
439	12
440	21
441	15
442	31
443	28
444	1
445	33
446	1
447	7
448	47
449	13
450	37
451	22
452	53
453	4
454	3
455	1
456	10
457	26
458	30
459	52
460	29
461	10
462	27
463	25
464	7
465	50
466	21
467	2
468	54
469	13
470	6
471	18
472	6
473	37
474	26
475	51
476	3
477	43
478	23
479	1
480	2
481	22
482	16
483	18
484	25
485	30
486	15
487	29
488	11
489	7
490	3
491	31
492	50
493	10
494	4
495	10
496	27
497	17
498	1
499	26
500	34
501	6
502	56
503	31
504	32
505	21
506	31
507	9
508	24
509	34
510	23
511	3
512	6
513	50
514	33
515	15
516	17
517	1
518	14
519	24
520	2
521	45
522	5
523	26
524	4
525	20
526	3
527	41
528	6
529	46
530	17
531	7
532	35
533	1
534	19
535	9
536	39
537	10
538	27
539	36
540	31
541	7
542	39
543	10
544	6
545	27
546	10
547	15
548	18
549	3
550	50
551	16
552	42
553	38
554	33
555	50
556	4
557	2
558	49
559	27
560	38
561	15
562	5
563	7
564	24
565	27
566	4
567	35
568	12
569	3
570	15
571	19
572	56
573	50
574	40
575	36
576	31
577	31
578	34
579	45
580	17
581	16
582	19
583	43
584	0
585	56
586	18
587	50
588	26
589	52
590	32
591	31
592	34
593	33
594	1
595	44
596	24
597	37
598	28
599	7
600	13
601	50
602	5
603	43
604	27
605	20
606	1
607	21
608	10
609	5
610	26
611	5
612	46
613	25
614	36
615	42
616	13
617	11
618	43
619	10
620	18
621	3
622	32
623	38
624	42
625	39
626	12
627	25
628	2
629	7
630	15
631	12
632	55
633	21
634	1
635	39
636	38
637	13
638	15
639	7
640	34
641	39
642	37
643	6
644	14
645	34
646	27
647	52
648	52
649	45
650	50
651	16
652	39
653	12
654	23
655	16
656	54
657	35
658	24
659	1
660	49
661	30
662	30
663	18
664	39
665	49
666	0
667	50
668	0
669	32
670	27
671	13
672	35
673	20
674	27
675	27
676	27
677	21
678	52
679	42
680	30
681	44
682	39
683	33
684	56
685	26
686	23
687	39
688	56
689	38
690	20
691	18
692	54
693	34
694	7
695	26
696	0
697	9
698	7
699	35
700	22
701	54
702	34
703	56
704	55
705	9
706	43
707	23
708	55
709	7
710	20
711	2
