1	22
2	2
3	21
4	34
5	19
6	9
7	13
8	14
9	29
10	14
11	19
12	9
13	34
14	23
15	35
16	26
17	29
18	27
19	30
20	35
21	27
22	12
23	19
24	21
25	29
26	27
27	8
28	35
29	9
30	1
31	9
32	35
33	30
34	12
35	35
36	34
37	36
38	25
39	0
40	11
41	32
42	0
43	24
44	6
45	13
46	35
47	7
48	1
49	33
50	5
51	27
52	30
53	26
54	35
55	18
56	9
57	5
58	12
59	35
60	34
61	35
62	6
63	3
64	11
65	10
66	34
67	6
68	32
69	25
70	30
71	29
72	22
73	24
74	34
75	2
76	31
77	7
78	5
79	25
80	18
81	35
82	36
83	35
84	32
85	33
86	26
87	36
88	25
89	32
90	25
91	34
92	18
93	17
94	20
95	35
96	12
97	34
98	30
99	10
100	11
101	35
102	11
103	5
104	31
105	35
106	25
107	26
108	30
109	34
110	34
111	13
112	25
113	0
114	35
115	30
116	35
117	36
118	24
119	8
120	22
121	20
122	23
123	25
124	28
125	20
126	22
127	27
128	9
129	10
130	23
131	21
132	30
133	33
134	8
135	9
136	11
137	17
138	23
139	22
140	27
141	12
142	33
143	25
144	28
145	19
146	5
147	18
148	26
149	29
150	30
151	0
152	15
153	5
154	22
155	30
156	29
157	33
158	29
159	7
160	20
161	8
162	4
163	21
164	29
165	8
166	35
167	25
168	15
169	10
170	7
171	1
172	16
173	10
174	11
175	19
176	26
177	35
178	11
179	8
180	10
181	28
182	15
183	7
184	13
185	2
186	5
187	10
188	4
189	36
190	12
191	27
192	0
193	26
194	10
195	23
196	26
197	25
198	6
199	35
200	28
201	28
202	20
203	33
204	2
205	35
206	3
207	36
208	15
209	16
210	26
211	26
212	33
213	34
214	18
215	15
216	0
217	13
218	28
219	11
220	7
221	22
222	21
223	33
224	28
225	35
226	11
227	15
228	3
229	32
230	3
231	30
232	3
233	35
234	21
235	31
236	16
237	9
238	14
239	26
240	32
241	33
242	7
243	0
244	36
245	20
246	8
247	28
248	29
249	31
250	33
251	0
252	23
253	3
254	31
255	11
256	15
257	24
258	0
259	0
260	31
261	29
262	13
263	0
264	14
265	4
266	17
267	1
268	0
269	33
270	19
271	0
272	28
273	19
274	16
275	8
276	29
277	29
278	30
279	29
280	36
281	24
282	17
283	29
284	33
285	12
286	15
287	21
288	32
289	5
290	15
291	2
292	4
293	18
294	0
295	22
296	21
297	18
298	4
299	19
300	19
301	4
302	23
303	14
304	9
305	0
306	3
307	21
308	4
309	27
310	21
311	28
312	11
313	6
314	4
315	27
316	28
317	28
318	16
319	26
320	21
321	22
322	6
323	20
324	0
325	32
326	20
327	18
328	13
329	22
330	36
331	24
332	32
333	8
334	6
335	6
336	9
337	14
338	36
339	18
340	4
341	5
342	5
343	6
344	0
345	0
346	2
347	3
348	24
349	14
350	22
351	2
352	4
353	0
354	22
355	2
356	8
357	19
358	9
359	16
360	13
361	20
362	17
363	16
364	23
365	4
366	11
367	21
368	0
369	16
370	24
371	24
372	20
373	0
374	32
375	20
376	13
377	17
378	17
379	27
380	20
381	0
382	32
383	23
384	15
385	14
386	21
387	0
388	24
389	13
390	9
391	19
392	15
393	36
394	27
395	3
396	15
397	12
398	22
399	23
400	9
401	0
402	36
403	6
404	7
405	28
406	6
407	3
408	33
409	15
410	29
411	11
412	1
413	5
414	27
415	0
416	18
417	10
418	31
419	12
420	17
421	7
422	19
423	17
424	10
425	0
426	15
427	22
428	16
429	7
430	13
431	16
432	4
433	19
434	1
435	0
436	6
437	9
438	7
439	31
440	33
441	21
442	1
443	20
444	4
445	0
446	32
447	17
448	2
449	6
450	7
451	4
452	17
453	3
454	8
455	16
456	11
457	1
458	11
459	27
460	17
461	0
462	11
463	17
464	27
465	32
466	2
467	13
468	8
469	18
470	1
471	31
472	23
473	36
474	6
475	7
476	10
477	12
478	20
479	23
480	18
481	21
482	32
483	0
484	7
485	29
486	23
487	6
488	9
489	32
490	5
491	28
492	14
493	31
494	18
495	32
496	29
497	36
498	15
499	5
500	7
501	21
502	19
503	32
504	28
505	19
506	36
507	7
508	10
509	13
510	5
511	22
512	32
513	24
514	3
515	24
516	11
517	14
518	27
519	11
520	9
521	32
522	24
523	24
524	1
525	32
526	31
527	14
528	11
529	29
530	22
531	17
532	5
533	3
534	8
535	3
536	8
537	10
538	29
539	1
540	1
541	10
542	1
543	9
544	12
545	1
546	3
547	23
548	24
549	27
550	18
551	20
552	10
553	31
554	31
555	23
556	22
557	11
558	10
559	29
560	23
561	14
562	15
563	17
564	36
565	9
566	23
567	2
568	27
569	24
570	6
571	1
572	31
573	23
574	14
575	18
576	29
577	14
578	23
579	1
580	13
581	7
582	8
583	2
584	2
585	18
586	13
587	10
588	27
589	12
590	14
591	10
592	3
593	8
594	18
595	23
596	24
597	12
598	8
599	21
600	21
601	3
602	12
603	2
604	16
605	14
606	21
607	1
608	6
609	15
610	12
611	6
612	6
613	10
614	9
615	16
616	11
617	17
618	15
619	17
620	18
621	21
622	29
623	20
624	1
625	15
626	31
627	1
628	9
629	16
630	6
631	11
632	12
633	8
634	5
635	9
636	24
