1	6
2	28
3	26
4	36
5	5
6	30
7	30
8	30
9	28
10	36
11	38
12	30
13	36
14	36
15	27
16	15
17	37
18	17
19	9
20	30
21	34
22	21
23	30
24	8
25	37
26	27
27	38
28	9
29	22
30	37
31	37
32	37
33	36
34	34
35	28
36	33
37	12
38	5
39	38
40	31
41	22
42	14
43	8
44	21
45	8
46	24
47	31
48	30
49	20
50	14
51	15
52	28
53	0
54	7
55	10
56	3
57	31
58	6
59	36
60	6
61	30
62	9
63	37
64	4
65	34
66	22
67	30
68	28
69	37
70	29
71	3
72	9
73	28
74	9
75	30
76	4
77	12
78	21
79	28
80	20
81	20
82	30
83	32
84	30
85	8
86	21
87	15
88	17
89	5
90	21
91	28
92	28
93	37
94	0
95	15
96	36
97	28
98	3
99	11
100	12
101	36
102	30
103	31
104	19
105	37
106	11
107	10
108	26
109	11
110	36
111	12
112	20
113	15
114	33
115	27
116	28
117	32
118	0
119	31
120	10
121	4
122	34
123	23
124	36
125	21
126	13
127	17
128	29
129	11
130	25
131	4
132	21
133	29
134	31
135	35
136	19
137	2
138	33
139	28
140	39
141	38
142	0
143	36
144	6
145	30
146	21
147	7
148	37
149	29
150	15
151	30
152	3
153	30
154	32
155	7
156	2
157	3
158	38
159	4
160	19
161	38
162	13
163	16
164	13
165	19
166	12
167	5
168	28
169	35
170	25
171	9
172	38
173	1
174	23
175	31
176	9
177	5
178	6
179	5
180	21
181	29
182	38
183	28
184	3
185	29
186	32
187	12
188	28
189	15
190	21
191	26
192	11
193	17
194	6
195	26
196	28
197	27
198	0
199	7
200	38
201	14
202	22
203	35
204	1
205	5
206	15
207	35
208	4
209	28
210	1
211	28
212	27
213	28
214	12
215	34
216	24
217	3
218	14
219	14
220	37
221	10
222	27
223	0
224	31
225	15
226	30
227	24
228	25
229	34
230	26
231	4
232	23
233	31
234	1
235	28
236	11
237	38
238	25
239	28
240	20
241	35
242	17
243	16
244	33
245	34
246	10
247	29
248	11
249	2
250	1
251	26
252	27
253	23
254	19
255	8
256	34
257	22
258	18
259	25
260	11
261	25
262	7
263	12
264	14
265	31
266	10
267	4
268	22
269	18
270	23
271	4
272	29
273	27
274	30
275	14
276	18
277	30
278	31
279	30
280	29
281	26
282	5
283	1
284	22
285	22
286	27
287	38
288	30
289	32
290	0
291	25
292	23
293	24
294	6
295	22
296	20
297	21
298	19
299	8
300	34
301	32
302	0
303	23
304	20
305	8
306	16
307	35
308	32
309	20
310	17
311	38
312	13
313	14
314	28
315	22
316	5
317	21
318	30
319	26
320	9
321	0
322	29
323	12
324	6
325	23
326	7
327	2
328	25
329	22
330	39
331	33
332	15
333	10
334	18
335	5
336	20
337	32
338	31
339	19
340	5
341	6
342	7
343	8
