1	28
2	30
3	16
4	1
5	6
6	2
7	28
8	26
9	16
10	10
11	30
12	11
13	29
14	27
15	32
16	13
17	19
18	18
19	22
20	11
21	13
22	13
23	12
24	25
25	25
26	19
27	24
28	27
29	7
30	5
31	25
32	15
33	17
34	30
35	16
36	16
37	13
38	28
39	0
40	10
41	9
42	23
43	17
44	15
45	29
46	18
47	1
48	5
49	16
50	31
51	21
52	12
53	12
54	30
55	8
56	12
57	10
58	13
59	27
60	30
61	23
62	30
63	18
64	7
65	20
66	11
67	0
68	20
69	0
70	27
71	7
72	23
73	6
74	25
75	0
76	3
77	7
78	7
79	31
80	12
81	29
82	27
83	18
84	20
85	28
86	2
87	8
88	24
89	24
90	21
91	16
92	26
93	24
94	2
95	17
96	11
97	3
98	29
99	15
100	27
101	13
102	14
103	13
104	15
105	16
106	13
107	15
108	24
109	9
110	10
111	17
112	28
113	32
114	24
115	9
116	7
117	11
118	32
119	31
120	25
121	8
122	6
123	32
124	7
125	22
126	6
127	25
128	32
129	10
130	5
131	10
132	14
133	8
134	14
135	28
136	17
137	14
138	31
139	1
140	5
141	21
142	31
143	29
144	25
145	1
146	7
147	27
148	5
149	23
150	0
151	25
152	24
153	18
154	9
155	19
156	18
157	19
158	0
159	27
160	14
161	27
162	3
163	8
164	26
165	25
166	3
167	28
168	24
169	27
170	14
171	32
172	1
173	21
174	26
175	29
176	28
177	20
178	22
179	6
180	30
181	1
182	8
183	17
184	22
185	8
186	31
187	14
188	18
189	28
190	1
191	23
192	26
193	15
194	6
195	25
196	22
197	4
198	0
199	17
200	1
201	13
202	23
203	17
204	14
205	13
206	2
207	21
208	11
209	5
210	5
211	18
212	7
213	18
214	19
215	3
216	4
217	22
218	7
219	9
220	2
221	11
222	22
223	0
224	8
225	29
226	29
227	22
228	30
229	0
230	24
231	16
232	3
233	15
234	18
235	32
236	0
237	2
238	29
239	20
240	5
241	15
242	15
243	4
244	17
245	29
246	2
247	10
248	22
249	3
250	25
251	31
252	23
253	11
254	7
255	24
256	21
257	2
258	25
259	23
260	13
261	11
262	2
263	26
264	26
265	9
266	21
267	16
268	5
269	5
270	5
271	27
272	9
273	20
274	4
275	21
276	16
277	11
278	6
279	16
280	29
281	12
282	23
283	31
284	13
285	23
286	26
287	14
288	22
289	18
290	24
291	8
292	10
293	10
294	6
295	11
296	23
297	19
298	22
299	21
300	7
301	10
302	27
303	8
304	28
305	26
306	10
307	8
308	29
309	7
310	30
311	20
312	30
313	2
314	23
315	10
316	28
317	0
318	9
319	21
320	0
321	20
322	19
323	22
324	8
325	5
326	15
327	16
328	21
329	5
330	8
331	23
332	23
333	1
334	22
335	11
336	2
337	13
338	2
339	10
340	5
341	6
342	6
343	7
344	1
345	4
346	3
347	4
348	26
349	12
350	3
351	18
352	10
353	26
354	26
355	17
356	21
357	15
358	10
359	1
360	9
361	6
362	32
363	10
364	9
365	18
366	4
367	19
368	6
369	29
370	32
371	11
372	26
373	31
374	9
375	21
376	0
377	11
378	16
379	24
380	30
381	8
382	26
383	19
384	20
385	11
386	28
387	12
388	10
389	24
390	22
391	8
392	23
393	2
394	29
395	2
396	30
397	2
398	13
399	30
400	8
401	16
402	27
403	26
404	5
405	21
406	2
407	31
408	3
409	11
410	17
411	31
412	3
413	4
414	6
415	3
416	22
417	14
418	15
419	16
420	18
421	19
422	13
423	23
424	21
425	30
426	32
427	8
428	20
429	6
430	3
