1	1
2	6
3	6
4	32
5	33
6	17
7	33
8	33
9	1
10	20
11	16
12	30
13	19
14	37
15	18
16	32
17	9
18	37
19	30
20	10
21	31
22	30
23	0
24	11
25	6
26	22
27	8
28	11
29	35
30	35
31	32
32	5
33	12
34	16
35	19
36	18
37	7
38	2
39	29
40	28
41	35
42	30
43	18
44	34
45	29
46	19
47	33
48	14
49	16
50	16
51	20
52	20
53	11
54	26
55	19
56	28
57	19
58	20
59	35
60	19
61	5
62	15
63	6
64	32
65	5
66	22
67	0
68	16
69	21
70	22
71	36
72	18
73	36
74	33
75	17
76	10
77	32
78	29
79	29
80	35
81	13
82	16
83	4
84	30
85	6
86	19
87	2
88	30
89	31
90	12
91	24
92	16
93	7
94	16
95	33
96	16
97	17
98	18
99	12
100	16
101	7
102	11
103	33
104	33
105	3
106	22
107	19
108	23
109	34
110	33
111	23
112	37
113	35
114	17
115	16
116	37
117	16
118	32
119	18
120	36
121	20
122	2
123	6
124	21
125	16
126	8
127	16
128	9
129	24
130	16
131	17
132	30
133	33
134	7
135	3
136	17
137	28
138	26
139	13
140	25
141	36
142	35
143	11
144	24
145	16
146	10
147	4
148	34
149	13
150	18
151	23
152	11
153	14
154	30
155	21
156	35
157	32
158	34
159	25
160	26
161	27
162	33
163	13
164	29
165	21
166	31
167	19
168	9
169	12
170	34
171	28
172	36
173	21
174	23
175	8
176	30
177	10
178	31
179	37
180	35
181	9
182	18
183	23
184	6
185	35
186	37
187	27
188	0
189	4
190	24
191	28
192	0
193	27
194	5
195	26
196	27
197	2
198	0
199	21
200	24
201	28
202	14
203	4
204	24
205	32
206	23
207	28
208	15
209	37
210	11
211	22
212	3
213	36
214	37
215	8
216	20
217	3
218	34
219	25
220	36
221	32
222	3
223	3
224	37
225	31
226	10
227	9
228	12
229	2
230	15
231	18
232	26
233	35
234	13
235	36
236	17
237	5
238	19
239	15
240	26
241	26
242	16
243	1
244	1
245	15
246	37
247	31
248	13
249	7
250	35
251	21
252	24
253	27
254	31
255	9
256	23
257	17
258	13
259	6
260	28
261	16
262	34
263	0
264	15
265	6
266	23
267	34
268	30
269	22
270	16
271	29
272	30
273	9
274	1
275	19
276	31
277	0
278	28
279	28
280	26
281	12
282	22
283	0
284	0
285	34
286	30
287	9
288	26
289	37
290	7
291	20
292	21
293	5
294	5
295	20
296	4
297	19
298	15
299	18
300	4
301	7
302	17
303	12
304	29
305	1
306	23
307	24
308	31
309	1
310	2
311	29
312	4
313	6
314	19
315	5
316	36
317	13
318	8
319	25
320	2
321	26
322	1
323	16
324	35
325	15
326	36
327	37
328	17
329	22
330	6
331	21
332	21
333	11
334	37
335	3
336	4
337	4
338	36
339	10
340	4
341	5
342	6
343	4
344	1
345	36
346	3
347	4
348	10
349	6
350	34
351	15
352	36
353	3
354	34
355	37
356	10
357	29
358	12
359	8
360	16
361	11
362	7
363	17
364	21
365	36
366	17
367	25
368	2
369	3
370	23
371	27
372	14
373	22
374	13
375	18
376	17
377	10
378	34
379	23
380	2
381	29
382	32
383	27
384	5
385	11
386	34
387	27
388	37
389	16
390	19
391	18
392	14
393	11
394	23
395	17
396	26
397	12
398	16
399	16
400	28
401	20
402	0
403	1
404	25
405	34
406	27
407	2
408	15
409	20
410	25
411	10
412	3
413	28
414	12
415	0
416	27
417	8
418	22
419	24
420	16
421	7
422	17
423	14
424	12
425	8
426	22
427	18
428	21
429	3
430	18
431	20
432	13
433	26
434	32
435	29
436	11
437	11
438	10
439	24
440	5
441	22
442	24
443	31
444	6
445	32
446	8
447	15
448	28
449	29
450	23
451	17
452	21
453	22
454	23
455	29
456	4
457	25
458	15
459	3
460	24
461	27
462	15
463	21
464	27
465	12
466	6
467	32
468	23
469	26
470	8
471	27
472	11
473	21
474	28
475	34
476	20
477	2
478	31
479	13
480	28
481	2
482	29
483	15
484	31
485	9
486	20
487	29
488	14
489	9
490	14
491	13
492	6
493	4
494	32
495	15
496	24
497	11
498	13
499	10
500	15
501	32
502	8
503	0
504	3
505	14
506	8
507	15
508	24
509	4
510	2
511	32
512	14
513	8
514	5
515	1
516	9
517	23
518	27
519	13
520	13
521	12
522	5
523	31
524	31
525	25
526	26
527	6
528	31
529	29
530	5
531	32
532	20
533	32
534	26
535	7
536	1
537	2
538	28
539	9
540	20
541	26
542	14
543	14
544	2
545	27
546	20
547	4
548	0
549	10
550	9
551	24
552	26
553	18
554	28
555	31
556	10
557	11
558	4
559	11
560	1
561	9
562	17
563	27
564	2
565	3
566	28
567	27
568	10
569	28
570	32
571	29
572	18
573	23
574	22
575	24
576	10
577	13
578	31
579	3
580	0
581	2
582	18
583	15
584	11
585	15
586	15
587	28
588	24
589	9
590	1
591	7
592	23
593	22
594	25
595	24
596	11
597	12
598	20
599	31
600	25
601	0
602	12
603	25
604	17
605	1
606	12
607	28
608	15
609	20
610	29
611	18
612	27
613	1
614	22
615	28
616	8
617	31
618	31
619	22
620	18
621	11
622	7
623	13
624	13
625	2
626	15
627	3
628	24
629	25
630	3
631	25
632	8
633	18
634	17
635	10
636	25
637	0
638	28
639	28
640	8
641	11
642	7
643	0
644	29
645	22
646	1
647	15
648	2
649	11
650	7
651	10
652	12
653	25
654	25
655	12
656	24
657	5
658	9
659	32
660	14
661	0
662	8
663	29
664	3
665	3
666	32
667	0
668	22
669	29
670	1
671	11
672	10
673	31
674	7
675	22
676	31
677	28
678	7
679	24
680	10
681	5
682	0
683	1
684	1
685	29
686	7
687	25
688	32
689	1
690	3
691	2
692	1
693	15
694	7
695	29
696	25
697	1
698	32
699	31
700	24
701	31
702	0
703	22
704	15
705	13
706	10
707	15
708	0
709	18
710	8
711	15
712	0
713	13
714	8
715	14
716	13
717	8
718	11
719	2
720	18
721	22
722	0
723	0
724	14
725	24
726	10
727	18
728	5
729	28
730	25
731	32
732	3
733	32
734	3
735	25
736	24
737	32
738	10
739	13
740	2
741	29
742	18
743	3
744	2
745	29
746	9
747	10
748	29
749	8
750	3
751	15
752	18
753	1
754	12
755	25
756	3
757	8
758	1
759	22
760	5
761	14
762	2
763	5
764	2
765	2
766	25
767	22
768	10
769	28
770	25
771	8
772	31
773	25
774	1
775	5
776	32
777	10
778	29
779	18
780	7
781	11
782	9
783	8
784	7
785	14
786	24
787	18
788	22
789	10
790	9
791	2
792	12
793	9
794	14
795	13
796	28
797	7
798	22
799	24
800	9
801	14
802	8
803	14
804	9
805	32
806	5
807	22
808	24
809	31
810	7
811	8
812	9
813	9
814	11
815	15
816	11
817	12
818	12
819	2
820	14
821	5
822	28
823	31
824	13
825	11
826	14
827	18
828	12
829	8
830	13
831	2
832	9
833	5
834	18
835	14
836	10
837	12
838	11
839	15
840	8
841	11
842	8
843	10
844	12
845	32
846	7
847	14
848	2
849	13
850	11
851	12
852	10
853	32
854	7
855	9
856	11
857	14
858	32
859	11
860	9
861	32
862	32
863	31
864	7
865	32
866	31
867	9
868	5
869	32
870	7
871	13
872	11
873	7
874	31
875	12
876	31
877	9
878	9
879	10
880	11
881	13
882	5
883	7
884	13
885	7
886	9
887	7
888	5
889	13
890	5
891	5
892	13
893	7
894	5
895	10
896	13
897	5
898	13
899	31
900	9
901	13
902	14
903	31
904	10
905	12
906	10
907	14
908	32
909	12
910	13
911	7
912	5
913	12
914	7
915	12
916	5
917	9
918	5
919	10
920	9
921	9
922	7
923	7
924	9
925	14
926	31
927	7
928	11
929	10
930	14
931	5
932	9
933	14
934	5
935	32
936	11
937	14
938	7
939	32
940	12
941	5
942	31
943	31
944	12
945	32
946	7
947	32
948	9
949	5
950	32
951	9
952	14
953	32
954	7
955	7
956	5
957	31
958	14
959	12
960	31
961	14
962	12
963	31
964	32
965	5
966	31
967	5
968	12
969	31
970	12
971	7
972	12
973	5
974	5
975	12
976	5
977	14
978	12
979	14
980	14
981	14
982	12
983	12
984	14
985	12
986	12
987	14
988	12
989	14
990	14
991	14
992	12
993	14
994	12
995	14
996	14
997	14
998	12
999	14
1000	12
