1	3
2	54
3	19
4	9
5	59
6	12
7	11
8	22
9	16
10	19
11	19
12	21
13	2
14	57
15	31
16	14
17	33
18	56
19	38
20	34
21	18
22	44
23	46
24	8
25	4
26	34
27	12
28	3
29	3
30	41
31	28
32	7
33	8
34	31
35	13
36	18
37	39
38	41
39	16
40	4
41	57
42	1
43	20
44	24
45	51
46	21
47	9
48	41
49	56
50	52
51	48
52	33
53	52
54	52
55	53
56	55
57	33
58	32
59	37
60	3
61	34
62	47
63	5
64	41
65	40
66	14
67	53
68	12
69	3
70	15
71	41
72	3
73	54
74	7
75	58
76	51
77	50
78	54
79	58
80	56
81	58
82	24
83	59
84	21
85	16
86	44
87	58
88	4
89	35
90	50
91	41
92	42
93	4
94	28
95	3
96	28
97	39
98	41
99	31
100	29
101	3
102	46
103	49
104	6
105	7
106	4
107	19
108	48
109	41
110	53
111	35
112	33
113	25
114	42
115	13
116	48
117	49
118	15
119	31
120	30
121	44
122	19
123	58
124	0
125	42
126	19
127	13
128	38
129	23
130	48
131	25
132	54
133	54
134	55
135	31
136	33
137	50
138	25
139	21
140	10
141	57
142	48
143	6
144	31
145	31
146	26
147	12
148	17
149	19
150	26
151	37
152	5
153	27
154	47
155	2
156	17
157	50
158	49
159	39
160	45
161	33
162	41
163	10
164	20
165	18
166	57
167	20
168	40
169	38
170	13
171	48
172	3
173	53
174	8
175	52
176	3
177	31
178	52
179	33
180	17
181	52
182	25
183	24
184	20
185	20
186	46
187	12
188	15
189	14
190	42
191	41
192	43
193	15
194	37
195	37
196	40
197	39
198	0
199	36
200	22
201	49
202	15
203	49
204	41
205	59
206	44
207	11
208	32
209	10
210	16
211	15
212	41
213	34
214	32
215	4
216	40
217	7
218	25
219	52
220	16
221	31
222	22
223	58
224	56
225	19
226	26
227	45
228	41
229	21
230	47
231	14
232	43
233	30
234	31
235	9
236	29
237	7
238	18
239	57
240	49
241	8
242	19
243	4
244	11
245	29
246	52
247	44
248	52
249	1
250	55
251	34
252	6
253	32
254	9
255	49
256	19
257	34
258	31
259	55
260	58
261	23
262	48
263	0
264	36
265	59
266	19
267	19
268	0
269	33
270	42
271	23
272	44
273	3
274	39
275	39
276	4
277	4
278	43
279	45
280	52
281	31
282	3
283	29
284	32
285	13
286	37
287	2
288	21
289	17
290	31
291	7
292	31
293	32
294	0
295	4
296	16
297	22
298	11
299	30
300	13
301	9
302	39
303	45
304	59
305	12
306	48
307	8
308	46
309	11
310	49
311	16
312	33
313	41
314	5
315	27
316	42
317	15
318	5
319	45
320	10
321	55
322	23
323	36
324	59
325	3
326	3
327	56
328	34
329	41
330	27
331	46
332	13
333	16
334	27
335	31
336	42
337	55
338	33
339	1
340	5
341	6
342	7
343	8
344	1
345	1
346	3
347	4
348	13
349	57
350	18
351	8
352	36
353	8
354	16
355	28
356	34
357	25
358	36
359	55
360	36
361	52
362	13
363	25
364	16
365	44
366	35
367	46
368	29
369	26
370	33
371	8
372	7
373	16
374	22
375	23
376	52
377	37
378	2
379	0
380	43
381	13
382	17
383	8
384	18
385	36
386	9
387	34
388	6
389	57
390	22
391	11
392	52
393	19
394	20
395	46
396	10
397	28
398	19
399	4
400	26
401	6
402	35
403	38
404	14
405	48
406	15
407	13
408	51
409	47
410	4
411	19
412	56
413	26
414	0
415	17
416	14
417	56
418	16
419	1
420	24
421	22
422	26
423	25
424	28
425	52
426	54
427	16
428	46
429	57
430	53
431	54
432	45
433	38
434	13
435	32
436	26
437	33
438	52
439	3
440	22
441	9
442	13
443	41
444	33
445	25
446	34
447	8
448	23
449	3
450	43
451	26
452	34
453	34
454	33
455	13
456	20
457	58
458	52
459	45
460	24
461	10
462	8
463	3
464	5
465	55
466	5
467	45
468	44
469	23
470	39
471	31
472	4
473	28
474	42
475	43
476	18
477	0
478	4
479	27
480	3
481	51
482	59
483	40
484	26
485	4
486	5
487	3
488	49
489	39
490	14
491	23
492	22
493	3
494	6
495	56
496	33
497	26
498	55
499	59
500	53
501	3
502	33
503	47
504	23
505	1
506	20
507	21
508	31
509	59
510	42
511	34
512	6
513	11
514	34
515	17
516	13
517	31
518	45
519	7
520	25
521	43
522	24
523	47
524	46
525	12
526	37
527	35
528	38
529	3
530	4
531	11
532	50
533	3
534	33
535	7
536	13
537	1
538	31
539	20
540	48
541	16
542	21
543	57
544	14
545	31
546	17
547	7
548	20
549	44
550	11
551	11
552	10
553	42
554	25
555	48
556	58
557	3
558	21
559	56
560	45
561	56
562	28
563	15
564	2
565	37
566	16
567	32
568	56
569	31
570	12
571	8
572	9
573	46
574	1
575	11
