1	29
2	37
3	29
4	24
5	24
6	24
7	29
8	29
9	35
10	25
11	29
12	24
13	32
14	6
15	32
16	29
17	24
18	29
19	0
20	32
21	32
22	29
23	29
24	32
25	4
26	12
27	17
28	24
29	29
30	34
31	25
32	32
33	21
34	25
35	28
36	11
37	24
38	29
39	24
40	2
41	12
42	23
43	21
44	16
45	6
46	32
47	37
48	21
49	29
50	5
51	2
52	14
53	1
54	33
55	18
56	29
57	14
58	27
59	29
60	26
61	29
62	28
63	2
64	0
65	29
66	23
67	29
68	37
69	27
70	3
71	4
72	11
73	24
74	36
75	19
76	37
77	1
78	37
79	36
80	32
81	29
82	27
83	32
84	15
85	18
86	24
87	30
88	13
89	1
90	0
91	24
92	27
93	0
94	10
95	33
96	13
97	4
98	9
99	4
100	29
101	0
102	3
103	35
104	6
105	8
106	32
107	32
108	18
109	35
110	24
111	37
112	4
113	32
114	18
115	26
116	24
117	28
118	32
119	10
120	36
121	29
122	6
123	9
124	34
125	28
126	27
127	8
128	20
129	32
130	0
131	31
132	12
133	23
134	22
135	8
136	36
137	0
138	36
139	24
140	3
141	14
142	28
143	1
144	30
145	32
146	32
147	12
148	37
149	6
150	31
151	28
152	19
153	15
154	35
155	16
156	30
157	20
158	30
159	32
160	37
161	22
162	25
163	28
164	8
165	32
166	1
167	18
168	13
169	8
170	30
171	17
172	32
173	30
174	17
175	33
176	8
177	28
178	8
179	23
180	30
181	36
182	10
183	3
184	32
185	11
186	26
187	20
188	18
189	32
190	31
191	30
192	9
193	10
194	30
195	26
196	29
197	28
198	0
199	33
200	7
201	27
202	36
203	28
204	4
205	16
206	34
207	33
208	30
209	37
210	24
211	37
212	2
213	2
214	4
215	28
216	23
217	8
218	0
219	9
220	6
221	30
222	27
223	21
224	14
225	6
226	36
227	5
228	8
229	33
230	21
231	1
232	16
233	13
234	4
235	18
236	18
237	24
238	37
239	22
240	21
241	22
242	8
243	36
244	7
245	5
246	6
247	3
248	30
249	0
250	27
251	2
252	32
253	17
254	20
255	0
256	13
257	13
258	27
259	15
260	37
261	22
262	25
263	0
264	25
265	21
266	1
267	28
268	22
269	17
270	3
271	32
272	26
273	31
274	33
275	22
276	34
277	22
278	4
279	11
280	9
281	23
282	26
283	15
284	36
285	8
286	10
287	13
288	6
289	20
290	21
291	12
292	25
293	21
294	23
295	24
296	6
297	22
298	21
299	11
300	23
301	14
302	6
303	15
304	24
305	34
306	24
307	11
308	32
309	26
310	9
311	14
312	9
313	7
314	17
315	10
316	24
317	24
318	12
319	21
320	21
321	12
322	22
323	34
324	25
325	7
326	35
327	36
328	2
329	16
330	17
331	12
332	32
333	21
334	16
335	36
336	35
337	36
338	5
339	35
340	5
341	6
342	7
343	8
344	1
345	6
346	3
347	4
348	3
349	13
350	8
351	5
352	24
353	9
354	4
355	27
356	6
357	23
358	2
359	25
360	3
361	19
362	24
363	35
364	27
365	21
366	25
367	33
368	34
369	25
370	20
371	34
372	1
373	7
374	34
375	4
376	2
377	17
378	20
379	12
380	12
381	36
382	10
383	19
384	36
385	11
386	6
387	16
388	31
389	26
390	15
391	25
392	1
393	27
394	35
395	26
396	35
397	9
398	33
399	23
400	18
401	31
402	6
403	23
404	2
405	31
406	10
407	22
408	14
409	2
410	3
411	13
412	23
413	18
414	16
415	24
416	33
417	24
418	34
419	34
420	27
421	17
422	14
423	5
424	34
425	21
426	2
427	19
428	4
429	33
430	31
431	2
432	22
433	14
434	22
435	35
436	31
437	18
438	3
439	1
440	15
441	31
442	7
443	9
444	34
445	17
446	7
447	2
448	13
449	19
450	11
451	33
452	2
