1	12
2	32
3	3
4	11
5	19
6	7
7	16
8	29
9	21
10	30
11	34
12	12
13	6
14	1
15	13
16	6
17	5
18	28
19	9
20	27
21	16
22	21
23	31
24	1
25	13
26	33
27	18
28	32
29	16
30	15
31	8
32	16
33	0
34	33
35	21
36	21
37	32
38	5
39	7
40	25
41	4
42	26
43	28
44	33
45	12
46	26
47	32
48	31
49	27
50	29
51	11
52	12
53	24
54	7
55	34
56	31
57	5
58	28
59	14
60	25
61	30
62	31
63	32
64	24
65	17
66	24
67	31
68	31
69	34
70	31
71	33
72	0
73	10
74	34
75	7
76	23
77	5
78	33
79	34
80	29
81	18
82	0
83	3
84	14
85	10
86	33
87	7
88	1
89	10
90	20
91	21
92	23
93	9
94	21
95	31
96	28
97	0
98	24
99	1
100	15
101	3
102	24
103	27
104	14
105	30
106	28
107	0
108	12
109	23
110	10
111	8
112	18
113	19
114	20
115	2
116	23
117	22
118	19
119	32
120	19
121	23
122	14
123	31
124	21
125	25
126	3
127	12
128	21
129	0
130	22
131	28
132	0
133	13
134	17
135	21
136	29
137	34
138	3
139	33
140	7
141	18
142	11
143	11
144	26
145	17
146	3
147	17
148	9
149	32
150	27
151	8
152	4
153	30
154	7
155	34
156	17
157	33
158	18
159	3
160	14
161	20
162	33
163	11
164	5
165	31
166	34
167	23
168	30
169	27
170	6
171	12
172	33
173	22
174	23
175	11
176	30
177	5
178	27
179	33
180	3
181	3
182	33
183	13
184	10
185	3
186	8
187	18
188	27
189	2
190	4
191	15
192	25
193	26
194	19
195	17
196	4
197	27
198	34
199	10
200	21
201	32
202	14
203	19
204	28
205	16
206	28
207	20
208	16
209	34
210	6
211	25
212	17
213	7
214	21
215	27
216	0
217	4
218	21
219	27
220	3
221	29
222	27
223	26
224	22
225	32
226	8
227	13
228	20
229	1
230	34
231	15
232	32
233	27
234	19
235	34
236	23
237	23
238	19
239	31
240	31
241	1
242	4
243	32
244	13
245	24
246	8
247	12
248	11
249	21
250	24
251	4
252	19
253	2
254	18
255	10
256	6
257	21
258	5
259	15
260	9
261	15
262	2
263	5
264	26
265	13
266	12
267	25
268	31
269	6
270	8
271	26
272	25
273	28
274	15
275	17
276	13
277	29
278	29
279	11
280	24
281	22
282	1
283	3
284	20
285	18
286	32
287	10
288	8
289	21
290	16
291	23
292	10
293	14
294	20
295	22
296	14
297	15
298	20
299	21
300	26
301	7
302	16
303	14
304	11
305	30
306	3
307	22
308	14
309	5
310	2
311	4
312	17
313	4
314	22
315	8
316	1
317	6
318	7
319	25
320	2
321	17
322	14
323	19
324	25
325	4
326	28
327	21
328	22
329	25
330	12
331	5
332	20
333	0
334	16
335	30
336	21
337	25
338	13
339	18
340	3
341	4
342	4
343	5
344	0
345	24
346	1
347	2
348	0
349	10
350	7
351	19
352	3
353	26
354	2
355	32
356	8
357	14
358	11
359	18
360	4
361	16
362	15
363	29
364	1
365	17
366	14
367	22
368	24
369	17
370	5
371	10
372	26
373	15
374	7
375	32
376	10
377	13
378	29
379	7
380	6
381	25
382	2
383	28
384	2
385	7
386	18
387	17
388	19
389	13
390	5
391	22
392	7
393	10
394	29
395	31
396	23
397	24
398	28
399	11
400	29
401	29
402	8
403	26
404	2
405	28
406	1
407	7
408	13
409	28
410	28
411	22
412	31
413	25
414	29
415	13
416	32
417	1
418	2
419	24
420	16
421	18
422	5
423	2
424	13
425	20
426	19
427	0
428	18
429	21
430	9
431	19
432	20
433	13
434	30
435	24
436	14
437	21
438	1
439	23
440	10
441	30
442	6
443	1
444	13
445	28
446	20
447	16
448	9
449	2
450	30
451	16
452	6
453	6
454	24
455	3
456	14
457	22
458	21
459	20
460	29
461	20
462	26
463	2
464	21
465	29
466	5
467	30
468	6
469	15
470	2
471	29
472	18
473	23
474	12
475	20
476	22
477	23
478	10
479	14
480	30
481	17
482	3
483	20
484	25
485	1
486	17
487	8
488	31
489	29
490	14
491	0
492	30
493	23
494	26
495	11
496	13
497	31
498	24
499	16
500	4
501	9
502	9
503	21
504	5
505	16
506	15
507	15
508	20
509	22
510	18
511	17
512	25
513	4
514	14
515	0
516	23
517	23
518	15
519	10
520	17
521	0
522	30
523	31
524	13
525	20
526	7
527	26
528	17
529	4
530	6
531	22
532	11
533	25
534	29
535	2
536	19
537	11
538	11
539	30
540	3
541	17
542	4
543	13
544	15
545	30
546	14
547	8
548	14
549	13
550	3
551	13
552	15
553	6
554	22
555	24
556	20
557	23
558	25
559	3
560	3
561	20
562	14
563	15
564	18
565	15
566	15
567	17
568	0
569	9
570	24
571	0
572	19
573	2
574	6
575	6
576	24
577	8
578	31
579	3
580	12
581	19
582	23
583	3
584	12
585	16
586	16
587	7
588	20
589	3
590	6
591	19
592	20
593	24
594	25
595	26
596	21
597	26
598	14
599	20
600	25
601	31
602	17
603	10
604	18
605	29
606	20
607	31
608	31
609	9
610	26
611	3
612	7
613	7
614	8
615	11
616	16
617	20
618	17
619	12
620	2
621	11
622	24
623	12
624	31
625	31
626	20
627	25
628	12
629	1
630	11
631	14
632	18
633	26
634	12
635	9
636	10
637	0
638	11
639	10
640	21
641	8
642	24
643	1
644	26
645	12
646	0
647	1
648	26
649	15
650	7
651	21
652	0
653	25
654	18
655	0
656	31
657	31
658	0
659	19
660	10
661	8
662	20
663	24
664	6
665	14
666	24
667	19
668	12
669	11
670	0
671	11
672	24
673	31
674	3
675	0
676	15
677	23
678	15
679	18
680	0
681	14
682	16
683	0
684	21
685	12
686	6
687	21
688	18
689	1
690	16
691	8
692	16
693	19
694	9
695	9
696	13
697	0
698	19
699	19
700	3
701	3
702	23
703	12
704	21
705	16
706	6
707	11
708	10
709	12
710	8
711	16
712	9
713	15
714	10
715	14
716	13
717	0
718	12
719	10
720	19
721	7
722	24
723	1
724	7
725	7
726	10
727	31
728	20
729	11
730	1
731	0
732	19
733	1
734	8
735	31
736	6
737	13
738	11
739	15
740	9
741	15
742	16
743	3
744	9
745	20
746	7
747	1
748	10
749	6
750	14
751	0
752	15
753	19
754	8
755	8
756	15
757	3
758	1
759	13
760	6
761	19
762	11
763	6
764	1
765	31
766	19
767	7
768	11
769	13
770	16
771	19
772	21
773	14
774	6
775	13
776	13
777	31
778	16
779	23
780	23
781	0
782	21
783	14
784	21
785	9
786	8
787	6
788	23
789	21
790	9
791	7
792	9
793	23
794	23
795	23
796	0
797	15
798	8
799	13
800	11
801	19
802	11
803	9
804	14
805	13
806	3
807	6
808	9
809	21
810	6
811	7
812	8
813	9
814	9
815	19
816	11
817	9
818	8
819	0
820	14
821	31
822	0
823	13
824	15
825	19
826	7
827	31
828	20
829	1
830	13
831	13
832	14
833	31
834	1
835	9
836	14
837	8
838	31
839	6
840	13
841	0
842	6
843	8
844	8
845	8
846	1
847	9
848	3
849	21
850	0
851	11
852	15
853	19
854	3
855	21
856	20
857	14
858	19
859	11
860	3
861	21
862	6
863	21
864	13
865	6
866	8
867	1
868	0
869	8
870	19
871	14
872	19
873	6
874	9
875	13
876	1
877	31
878	8
879	21
880	31
881	3
882	13
883	1
884	6
885	6
886	15
887	3
888	6
889	0
890	6
891	19
892	9
893	9
894	9
895	1
896	9
897	31
898	0
899	1
900	14
901	3
902	21
903	6
904	9
905	19
906	13
907	0
908	15
909	1
910	1
911	0
912	1
913	8
914	19
915	15
916	1
917	6
918	1
919	14
920	3
921	9
922	15
923	6
924	1
925	9
926	31
927	14
928	15
929	31
930	8
931	9
932	8
933	8
934	31
935	1
936	19
937	14
938	14
939	1
940	19
941	9
942	9
943	19
944	15
945	8
946	6
947	21
948	31
949	9
950	1
951	9
952	15
953	15
954	15
955	31
956	8
957	0
958	9
959	9
960	14
961	21
962	8
963	8
964	14
965	9
966	15
967	15
968	15
969	15
970	1
971	1
972	15
973	1
974	9
975	15
976	9
977	31
978	19
979	19
980	0
981	31
982	9
983	0
984	9
985	0
986	15
987	31
988	9
989	15
990	1
991	19
992	9
993	19
994	19
995	31
996	31
997	31
998	19
999	19
