1	14
2	27
3	8
4	39
5	53
6	26
7	38
8	29
9	33
10	39
11	60
12	30
13	53
14	40
15	12
16	34
17	35
18	1
19	2
20	25
21	11
22	13
23	56
24	12
25	26
26	7
27	30
28	54
29	49
30	44
31	14
32	31
33	35
34	26
35	2
36	54
37	53
38	50
39	1
40	12
41	60
42	43
43	56
44	14
45	7
46	5
47	7
48	7
49	29
50	5
51	58
52	47
53	52
54	56
55	31
56	52
57	53
58	31
59	11
60	33
61	10
62	53
63	25
64	59
65	12
66	58
67	43
68	34
69	42
70	39
71	3
72	47
73	42
74	37
75	9
76	26
77	50
78	30
79	48
80	43
81	10
82	14
83	12
84	27
85	8
86	46
87	60
88	60
89	58
90	14
91	25
92	30
93	12
94	28
95	15
96	58
97	32
98	29
99	60
100	8
101	5
102	34
103	21
104	46
105	47
106	15
107	7
108	12
109	44
110	29
111	6
112	60
113	41
114	30
115	53
116	51
117	31
118	19
119	53
120	41
121	18
122	49
123	60
124	44
125	10
126	7
127	31
128	37
129	7
130	60
131	2
132	7
133	3
134	45
135	60
136	46
137	32
138	40
139	4
140	15
141	21
142	26
143	60
144	3
145	29
146	23
147	58
148	34
149	28
150	58
151	4
152	26
153	47
154	42
155	60
156	23
157	4
158	60
159	10
160	19
161	60
162	7
163	13
164	59
165	28
166	18
167	15
168	1
169	25
170	10
171	47
172	49
173	2
174	60
175	26
176	53
177	2
178	37
179	35
180	26
181	61
182	27
183	23
184	27
185	54
186	23
187	26
188	23
189	5
190	38
191	37
192	39
193	12
194	37
195	7
196	36
197	18
198	0
199	12
200	27
201	42
202	26
203	42
204	45
205	27
206	49
207	43
208	2
209	14
210	21
211	12
212	26
213	24
214	5
215	25
216	31
217	53
218	14
219	29
220	4
221	5
222	24
223	39
224	8
225	24
226	31
227	12
228	40
229	31
230	53
231	53
232	36
233	45
234	36
235	33
236	26
237	8
238	50
239	10
240	42
241	60
242	24
243	3
244	9
245	53
246	54
247	5
248	5
249	5
250	22
251	21
252	30
253	47
254	39
255	31
256	39
257	22
258	42
259	30
260	36
261	44
262	15
263	2
264	39
265	14
266	42
267	6
268	54
269	20
270	23
271	10
272	9
273	5
274	7
275	23
276	23
277	34
278	26
279	40
280	5
281	53
282	14
283	31
284	39
285	44
286	21
287	9
288	5
289	30
290	31
291	8
292	29
293	30
294	28
295	17
296	26
297	27
298	25
299	17
300	43
301	7
302	53
303	30
304	10
305	39
306	61
307	59
308	35
309	32
310	44
311	51
312	9
313	23
314	12
315	49
316	27
317	11
318	31
319	0
320	12
321	18
322	58
323	13
324	17
325	14
326	7
327	57
328	1
329	9
330	42
331	18
332	29
333	53
334	6
335	45
336	31
337	59
338	58
339	34
340	5
341	6
342	7
343	8
344	1
345	2
346	3
347	4
348	12
349	19
350	12
351	32
352	39
353	35
354	30
355	42
356	42
357	54
358	10
359	11
360	40
361	14
362	4
363	49
364	56
365	48
366	39
367	30
368	6
369	53
370	59
371	19
372	59
373	6
374	5
375	35
376	34
377	35
378	39
379	0
380	6
381	20
382	3
383	49
384	26
385	14
386	16
387	19
388	20
389	38
390	23
391	1
392	42
393	51
394	15
395	42
396	51
397	9
398	3
399	48
400	28
401	14
402	28
403	7
404	5
405	36
406	34
407	10
408	18
409	57
410	51
411	56
412	6
413	50
414	30
415	58
416	16
417	7
418	26
419	9
420	20
421	16
422	46
423	46
424	23
425	34
426	31
427	60
428	23
429	2
430	57
431	39
432	4
433	38
434	3
435	34
436	40
437	15
438	15
439	24
440	44
441	43
442	0
443	42
444	17
445	10
446	0
447	45
448	34
449	14
450	35
451	17
452	49
453	35
454	11
455	36
456	9
457	3
458	30
459	37
460	16
461	30
462	56
463	22
464	21
465	22
466	2
467	5
468	30
469	8
470	23
471	27
472	34
473	34
474	55
475	34
476	37
477	43
478	12
479	42
