1	18
2	36
3	18
4	22
5	26
6	37
7	3
8	7
9	20
10	35
11	18
12	11
13	18
14	23
15	28
16	31
17	7
18	34
19	8
20	1
21	4
22	0
23	33
24	28
25	3
26	28
27	31
28	5
29	12
30	14
31	33
32	36
33	18
34	7
35	26
36	34
37	0
38	8
39	35
40	13
41	8
42	11
43	29
44	6
45	5
46	33
47	30
48	5
49	16
50	20
51	9
52	2
53	3
54	15
55	31
56	0
57	7
58	35
59	28
60	4
61	11
62	37
63	37
64	11
65	17
66	16
67	24
68	6
69	10
70	28
71	7
72	8
73	35
74	27
75	18
76	30
77	36
78	6
79	32
80	16
81	17
82	1
83	35
84	4
85	19
86	14
87	10
88	5
89	35
90	8
91	36
92	18
93	6
94	18
95	14
96	29
97	18
98	28
99	35
100	33
101	21
102	1
103	20
104	33
105	34
106	8
107	25
108	6
109	22
110	26
111	13
112	18
113	30
114	19
115	25
116	37
117	25
118	10
119	4
120	17
121	5
122	11
123	23
124	29
125	22
126	25
127	19
128	25
129	28
130	37
131	10
132	12
133	18
134	5
135	36
136	32
137	34
138	19
139	18
140	5
141	1
142	26
143	26
144	27
145	18
146	28
147	22
148	31
149	25
150	24
151	34
152	17
153	1
154	10
155	29
156	1
157	32
158	36
159	4
160	1
161	20
162	3
163	4
164	5
165	11
166	28
167	0
168	3
169	36
170	19
171	26
172	18
173	12
174	5
175	37
176	35
177	23
178	30
179	35
180	34
181	23
182	6
183	20
184	22
185	18
186	3
187	18
188	16
189	21
190	5
191	27
192	7
193	23
194	30
195	19
196	6
197	26
198	1
199	17
200	5
201	20
202	3
203	33
204	0
205	21
206	28
207	7
208	11
209	19
210	34
211	7
212	16
213	34
214	0
215	3
216	18
217	23
218	10
219	2
220	21
221	32
222	23
223	33
224	29
225	28
226	21
227	12
228	18
229	32
230	37
231	12
232	13
233	10
234	6
235	0
236	6
237	20
238	36
239	17
240	4
241	13
242	13
243	15
244	20
245	18
246	35
247	30
248	20
249	30
250	21
251	30
252	4
253	27
254	6
255	24
256	22
257	32
258	35
259	34
260	6
261	10
262	9
263	16
264	33
265	5
266	12
267	32
268	20
269	18
270	28
271	23
272	23
273	21
274	12
275	29
276	20
277	30
278	27
279	26
280	37
281	3
282	22
283	3
284	29
285	34
286	12
287	8
288	17
289	35
290	20
291	21
292	13
293	1
294	8
295	19
296	13
297	18
298	18
299	0
300	21
301	31
302	27
303	23
304	11
305	35
306	13
307	7
308	22
309	33
310	13
311	33
312	18
313	7
314	12
315	14
316	15
317	26
318	19
319	27
320	32
321	31
322	26
323	3
324	36
325	20
326	7
327	31
328	3
329	17
330	10
331	28
332	25
333	26
334	26
335	4
336	11
337	14
338	0
339	4
340	5
341	3
342	6
343	4
344	2
345	3
346	4
347	1
348	37
349	11
350	34
351	10
352	15
353	22
354	2
355	32
356	8
357	29
358	2
359	32
360	32
361	15
362	25
363	34
364	30
365	37
366	9
367	8
368	30
369	22
370	5
371	14
372	36
373	26
374	37
375	6
376	37
377	27
378	32
379	13
380	4
381	13
382	14
383	30
384	22
385	37
386	1
387	33
388	21
389	11
390	22
391	6
392	36
393	0
394	1
395	19
396	19
397	12
398	31
399	14
400	37
401	10
402	4
403	30
404	5
405	29
406	0
407	27
408	26
409	12
410	31
411	27
412	26
413	1
414	11
415	19
416	16
417	24
418	33
419	5
420	0
421	36
422	1
423	36
424	8
425	9
426	2
427	11
428	36
429	31
430	6
431	18
432	36
433	2
434	13
435	10
436	37
437	15
438	16
439	32
440	32
441	29
442	19
443	32
444	19
445	30
446	24
447	29
