1	29
2	35
3	3
4	29
5	29
6	32
7	7
8	29
9	12
10	29
11	0
12	29
13	35
14	2
15	14
16	26
17	26
18	27
19	33
20	4
21	30
22	0
23	29
24	36
25	3
26	11
27	19
28	36
29	37
30	22
31	15
32	27
33	33
34	26
35	34
36	26
37	35
38	28
39	27
40	37
41	25
42	1
43	29
44	35
45	19
46	35
47	37
48	24
49	4
50	19
51	26
52	29
53	22
54	12
55	14
56	32
57	36
58	21
59	12
60	20
61	9
62	26
63	33
64	5
65	26
66	0
67	3
68	26
69	37
70	6
71	21
72	29
73	37
74	29
75	24
76	34
77	34
78	37
79	15
80	28
81	25
82	26
83	33
84	29
85	25
86	23
87	28
88	11
89	6
90	30
91	11
92	2
93	36
94	4
95	26
96	17
97	2
98	26
99	12
100	19
101	14
102	1
103	26
104	30
105	1
106	35
107	31
108	34
109	23
110	12
111	24
112	26
113	24
114	2
115	20
116	28
117	37
118	34
119	16
120	28
121	0
122	26
123	32
124	28
125	4
126	10
127	31
128	29
129	15
130	26
131	16
132	37
133	6
134	31
135	34
136	5
137	22
138	10
139	10
140	0
141	35
142	15
143	2
144	35
145	10
146	33
147	10
148	11
149	35
150	37
151	8
152	33
153	31
154	28
155	24
156	11
157	37
158	11
159	9
160	20
161	14
162	23
163	25
164	8
165	25
166	37
167	34
168	1
169	23
170	34
171	0
172	29
173	0
174	18
175	21
176	25
177	29
178	3
179	35
180	12
181	24
182	26
183	15
184	6
185	19
186	12
187	26
188	23
189	26
190	13
191	0
192	10
193	26
194	26
195	4
196	20
197	0
198	0
199	25
200	5
201	0
202	7
203	26
204	21
205	4
206	15
207	35
208	2
209	8
210	29
211	28
212	10
213	17
214	35
215	22
216	26
217	20
218	12
219	35
220	5
221	17
222	16
223	13
224	27
225	1
226	34
227	5
228	15
229	5
230	28
231	2
232	14
233	18
234	16
235	5
236	30
237	9
238	9
239	31
240	16
241	37
242	26
243	0
244	5
245	34
246	5
247	34
248	19
249	25
250	20
251	27
252	10
253	13
254	2
255	24
256	8
257	24
258	4
259	13
260	2
261	19
262	26
263	29
264	35
265	34
266	2
267	12
268	8
269	29
270	9
271	27
272	7
273	23
274	28
275	29
276	30
277	5
278	5
279	18
280	4
281	31
282	18
283	18
284	30
285	23
286	10
287	16
288	29
289	22
290	8
291	21
292	22
293	17
294	17
295	15
296	21
297	7
298	20
299	16
300	30
301	27
302	12
303	20
304	9
305	14
306	13
307	18
308	24
309	29
310	17
311	30
312	12
313	31
314	29
315	20
316	8
317	29
318	15
319	27
320	4
321	6
322	36
323	4
324	27
325	32
326	6
327	24
328	1
329	30
330	27
331	19
332	32
333	18
334	31
335	33
336	9
337	20
338	5
339	34
340	4
341	5
342	6
343	7
344	1
345	2
346	3
347	4
348	36
349	24
350	9
351	10
352	9
353	36
354	19
355	28
356	31
357	24
358	20
359	16
360	25
361	31
362	28
363	2
364	36
365	2
366	23
367	19
368	35
369	21
370	23
371	32
372	7
373	23
374	36
375	19
376	31
377	23
378	18
379	25
380	14
381	10
382	21
383	32
384	25
385	16
386	33
387	15
388	30
389	33
390	32
391	17
392	4
393	10
394	1
395	33
396	1
397	11
398	24
399	25
400	28
401	20
402	8
403	22
404	19
405	18
406	8
407	21
408	27
409	16
410	30
411	30
412	21
413	2
414	31
415	4
416	31
417	18
418	32
419	30
420	1
421	28
422	27
423	11
424	14
425	32
426	36
427	3
428	13
429	7
430	22
431	16
432	8
433	30
434	22
435	4
436	6
437	27
438	16
439	13
440	6
441	19
442	30
443	2
444	27
445	16
446	25
447	21
448	19
449	27
450	7
451	2
452	3
453	10
454	14
455	27
456	31
457	8
458	14
459	3
460	14
461	18
462	16
463	16
464	15
465	28
466	10
467	30
468	6
469	11
470	3
471	3
472	27
473	12
474	18
475	23
476	11
477	7
478	2
479	16
480	7
481	12
482	13
483	14
484	23
485	6
486	27
487	3
488	16
489	3
490	33
491	25
492	14
493	24
494	33
495	6
496	31
497	17
498	23
499	2
500	10
501	2
502	33
503	23
504	36
505	15
506	31
507	32
508	9
509	3
510	18
511	32
512	16
513	31
514	15
515	24
516	24
517	16
518	32
519	21
520	17
521	3
522	32
523	28
524	20
525	28
526	20
527	3
528	13
529	33
530	30
531	3
532	32
533	36
534	36
535	8
536	10
537	3
538	1
539	33
540	31
541	27
542	33
543	16
544	10
545	17
546	8
547	20
548	3
549	17
550	16
551	9
552	31
553	32
554	1
555	2
556	32
557	11
558	22
559	6
560	23
561	10
562	36
563	14
564	17
565	7
566	33
567	18
568	17
569	31
570	10
571	22
572	8
573	11
574	32
575	36
576	31
577	10
578	11
579	36
580	11
581	36
582	17
583	16
584	8
585	9
586	20
587	22
588	33
589	23
590	7
591	23
592	24
593	20
594	7
595	36
596	25
597	25
598	1
599	23
600	17
601	21
602	24
603	25
604	20
605	12
606	18
607	11
608	13
609	14
610	7
611	9
612	7
613	36
614	10
615	17
616	11
617	17
618	25
619	32
620	18
621	13
622	24
623	21
624	36
625	25
626	18
627	15
628	20
629	8
630	36
631	21
632	9
633	21
634	10
635	14
636	32
637	21
638	33
639	15
640	21
641	33
642	16
643	17
644	32
645	20
646	14
647	6
648	13
649	33
650	36
651	24
652	8
653	7
654	19
655	8
656	20
657	13
658	22
659	25
660	11
661	10
662	14
663	13
664	15
665	6
666	12
667	16
668	19
669	17
670	9
671	17
672	8
673	15
674	21
675	1
676	19
677	24
678	15
679	17
680	13
681	1
682	14
683	24
684	12
685	6
686	18
687	36
688	9
689	10
690	9
691	9
692	7
693	25
694	14
695	14
696	8
697	15
698	24
699	12
700	6
701	21
702	7
703	7
704	8
705	7
706	11
707	12
708	18
709	21
710	19
711	9
712	18
713	7
714	17
715	16
716	15
717	6
718	14
719	13
720	24
721	13
722	7
723	18
724	19
725	7
726	7
727	17
728	21
729	11
730	15
731	8
732	22
733	13
734	10
735	6
736	1
737	9
738	21
739	11
740	18
741	22
742	19
743	36
744	22
745	18
746	36
747	10
748	19
749	19
750	19
751	8
752	15
753	1
754	21
755	8
756	24
757	6
758	22
759	15
760	17
761	18
762	24
763	22
764	11
765	22
766	12
767	19
768	6
769	1
770	11
771	19
772	21
773	10
774	11
775	11
776	17
777	21
778	22
779	18
780	10
781	15
782	11
783	8
784	11
785	21
786	24
787	8
788	13
789	13
790	15
791	19
792	15
793	14
794	6
795	1
796	9
797	13
798	12
799	11
800	9
801	14
802	13
803	15
804	18
805	11
806	13
807	9
808	10
809	11
810	8
811	6
812	9
813	9
814	10
815	11
816	12
817	6
818	6
819	8
820	14
821	17
822	1
823	24
824	17
825	10
826	15
827	1
828	18
829	13
830	15
831	1
832	24
833	18
834	10
835	17
836	17
837	13
838	13
839	11
840	1
841	6
842	22
843	12
844	1
845	12
846	13
847	8
848	18
849	15
850	17
851	14
852	13
853	13
854	22
855	8
856	9
857	9
858	12
859	9
860	10
861	8
862	14
863	1
864	18
865	1
866	18
867	9
868	18
869	13
870	22
871	6
872	10
873	8
874	6
875	22
876	12
877	13
878	12
879	14
880	22
881	8
882	22
883	6
884	9
885	13
886	9
887	22
888	9
889	1
890	18
891	9
892	12
893	6
894	1
895	1
896	22
897	13
898	6
899	13
900	1
901	14
902	14
903	10
904	8
905	6
906	12
907	22
908	10
909	6
910	12
911	18
912	12
913	14
914	1
915	10
916	8
917	8
918	1
919	18
920	1
921	1
922	22
923	18
924	1
925	8
926	14
927	12
928	14
929	1
930	1
931	6
932	12
933	18
934	12
935	1
936	22
937	18
938	1
939	12
940	18
941	22
942	1
943	18
944	6
945	14
946	14
947	1
948	22
949	12
950	14
951	22
952	12
953	18
954	14
955	22
956	12
957	14
958	12
959	12
960	12
961	14
962	18
963	6
964	12
965	22
966	6
967	14
968	12
969	22
970	12
971	14
972	22
973	14
974	18
975	6
976	22
977	14
978	6
979	6
980	14
981	14
982	6
983	6
984	22
985	22
986	22
987	22
988	22
989	22
990	6
991	6
992	22
993	22
994	6
995	6
996	22
997	6
998	6
999	22
1000	6
