1	6
2	21
3	37
4	7
5	18
6	13
7	26
8	27
9	22
10	26
11	1
12	22
13	28
14	1
15	0
16	9
17	38
18	12
19	24
20	1
21	37
22	4
23	10
24	39
25	32
26	32
27	28
28	39
29	12
30	14
31	2
32	20
33	29
34	21
35	25
36	20
37	16
38	10
39	20
40	31
41	28
42	26
43	21
44	25
45	9
46	25
47	33
48	39
49	37
50	29
51	34
52	8
53	36
54	4
55	13
56	27
57	38
58	22
59	1
60	27
61	25
62	25
63	25
64	2
65	30
66	24
67	33
68	24
69	29
70	33
71	28
72	20
73	12
74	3
75	21
76	28
77	13
78	11
79	33
80	17
81	10
82	21
83	31
84	38
85	15
86	39
87	3
88	34
89	19
90	13
91	29
92	31
93	37
94	14
95	38
96	1
97	20
98	35
99	25
100	16
101	28
102	9
103	17
104	35
105	30
106	34
107	34
108	17
109	33
110	20
111	21
112	23
113	38
114	38
115	17
116	21
117	20
118	28
119	10
120	12
121	27
122	38
123	16
124	25
125	36
126	12
127	4
128	36
129	22
130	34
131	29
132	39
133	25
134	17
135	37
136	16
137	38
138	38
139	11
140	14
141	38
142	5
143	25
144	24
145	39
146	2
147	21
148	32
149	5
150	15
151	38
152	18
153	18
154	24
155	10
156	27
157	18
158	23
159	6
160	27
161	18
162	35
163	17
164	27
165	23
166	22
167	15
168	19
169	29
170	23
171	4
172	28
173	7
174	17
175	16
176	16
177	24
178	3
179	27
180	22
181	21
182	37
183	10
184	16
185	33
186	36
187	37
188	17
189	23
190	26
191	25
192	20
193	11
194	18
195	24
196	0
197	12
198	22
199	23
200	2
201	32
202	27
203	39
204	17
205	26
206	22
207	11
208	34
209	26
210	19
211	22
212	16
213	35
214	7
215	19
216	5
217	37
218	35
219	28
220	34
221	8
222	17
223	0
224	4
225	0
226	1
227	23
228	27
229	3
230	39
231	13
232	37
233	39
234	15
235	28
236	24
237	3
238	39
239	18
240	34
241	30
242	18
243	20
244	33
245	4
246	18
247	36
248	30
249	2
250	34
251	30
252	9
253	35
254	29
255	29
256	14
257	12
258	13
259	30
260	30
261	15
262	1
263	14
264	37
265	29
266	19
267	17
268	13
269	8
270	13
271	6
272	19
273	27
274	28
275	24
276	4
277	26
278	10
279	29
280	32
281	37
282	0
283	29
284	3
285	15
286	28
287	15
288	14
289	25
290	4
291	5
292	21
293	16
294	19
295	14
296	19
297	20
298	6
299	18
300	12
301	11
302	4
303	37
304	22
305	14
306	12
307	14
308	27
309	36
310	31
311	4
312	14
313	11
314	39
315	36
316	22
317	5
318	10
319	31
320	29
321	18
322	5
323	13
324	21
325	31
326	26
327	19
328	6
329	4
330	26
331	10
332	12
333	1
334	29
335	28
336	31
337	0
338	20
339	21
340	3
341	4
342	5
343	6
344	0
345	1
346	2
347	3
348	9
349	7
350	19
351	30
352	32
353	5
354	11
355	35
356	26
357	18
358	18
359	13
360	33
361	2
362	30
363	23
364	31
365	26
366	16
367	39
368	8
369	30
370	34
371	18
372	39
373	23
374	2
375	11
376	14
377	37
378	36
379	2
380	4
381	6
382	31
383	15
384	36
385	21
386	36
387	32
388	24
389	10
390	23
391	36
392	18
393	4
394	23
395	30
396	31
397	22
398	12
399	17
400	9
401	35
402	10
403	30
404	4
405	21
406	31
407	16
408	10
409	8
410	31
411	5
412	12
413	30
414	34
415	13
416	11
417	39
418	34
419	22
420	12
421	32
422	16
423	32
424	17
425	8
426	30
427	0
428	18
429	3
430	12
431	24
432	24
433	24
434	10
435	14
436	16
437	5
438	4
439	24
440	32
441	17
442	20
443	22
444	10
445	12
446	20
447	23
448	30
449	8
450	15
451	32
452	34
453	23
454	14
455	29
456	4
457	33
458	16
459	20
460	11
461	24
462	39
463	8
464	14
465	3
466	29
467	6
468	39
469	0
470	9
471	23
472	26
473	39
474	0
475	8
476	26
477	5
478	33
479	26
480	23
481	8
482	16
483	2
484	1
485	32
486	36
487	0
488	8
489	23
490	27
491	12
492	14
493	27
494	31
495	32
496	0
497	36
498	6
499	27
500	27
501	17
502	8
503	39
504	15
505	32
506	13
507	19
508	6
509	12
510	9
511	5
512	11
513	12
514	32
515	32
516	32
517	9
518	1
519	31
520	14
521	31
522	20
523	22
524	30
525	15
526	29
527	31
528	30
529	3
530	27
531	19
532	22
533	12
534	14
535	8
536	27
537	22
538	0
539	36
540	23
541	29
542	34
543	8
544	2
545	20
546	1
547	3
548	5
549	10
550	34
551	2
552	19
553	29
554	10
555	5
556	14
557	36
558	36
559	12
560	36
561	5
562	35
563	8
564	34
565	35
566	12
567	34
568	36
569	34
570	1
571	26
572	19
573	6
574	0
575	5
576	0
577	20
578	11
579	5
580	5
581	12
582	11
583	27
584	6
585	8
586	29
587	5
588	10
589	6
590	0
591	22
592	20
593	8
594	20
595	13
596	13
597	13
598	11
599	26
600	33
601	29
602	6
603	14
604	33
605	26
606	10
607	34
608	36
609	36
610	15
611	14
612	14
613	9
614	22
615	19
616	11
617	0
618	14
619	3
620	6
621	2
622	8
623	12
624	26
625	11
626	14
627	15
628	36
629	33
630	26
631	14
632	36
633	11
634	19
635	15
636	0
637	35
638	33
639	1
640	14
641	29
642	10
643	35
644	36
645	1
646	6
647	12
648	7
649	17
650	9
651	6
652	19
653	13
654	8
655	8
656	6
657	1
658	26
659	7
660	8
661	33
662	10
663	1
664	2
665	10
666	33
667	14
668	3
669	17
670	36
671	12
672	13
673	2
674	17
675	26
676	15
677	10
678	17
679	0
680	10
681	9
682	13
683	1
684	33
685	19
686	33
687	2
688	15
689	26
690	6
691	6
692	1
693	1
694	9
695	15
696	2
697	3
698	26
699	3
700	33
701	6
702	11
703	17
704	11
705	33
706	11
707	9
708	33
709	19
710	13
711	0
712	14
713	11
714	13
715	1
716	12
717	11
718	1
719	2
720	8
721	1
722	36
723	35
724	11
725	8
726	7
727	33
728	2
729	2
730	35
731	26
732	10
733	3
734	10
735	13
736	2
737	8
738	1
739	9
740	17
741	3
742	13
743	0
744	9
745	2
746	19
747	13
748	13
749	15
750	8
751	26
752	19
753	19
754	8
755	26
756	2
757	2
758	1
759	17
760	0
761	11
762	12
763	19
764	35
765	10
766	2
767	9
768	3
769	9
770	3
771	3
772	17
773	15
774	19
775	13
776	35
777	0
778	2
779	35
780	13
781	12
782	33
783	17
784	15
785	17
786	19
787	33
788	15
789	17
790	12
791	11
792	10
793	17
794	2
795	7
796	3
797	33
798	33
799	6
800	19
801	15
802	13
803	9
804	15
805	10
806	3
807	3
808	33
809	2
810	7
811	8
812	3
813	1
814	2
815	9
816	10
817	0
818	2
819	1
820	36
821	6
822	3
823	3
824	13
825	7
826	36
827	9
828	13
829	3
830	33
831	33
832	8
833	10
834	33
835	33
836	0
837	19
838	13
839	3
840	1
841	15
842	6
843	2
844	36
845	9
846	3
847	6
848	19
849	2
850	8
851	19
852	2
853	36
854	2
855	9
856	35
857	10
858	11
859	6
860	9
861	0
862	15
863	11
864	3
865	9
866	0
867	11
868	0
869	9
870	15
871	36
872	0
873	8
874	3
875	36
876	0
877	15
878	0
879	15
880	0
881	9
882	19
883	33
884	3
885	9
886	0
887	0
888	11
889	35
890	19
891	11
892	35
893	2
894	6
895	15
896	33
897	11
898	35
899	6
900	19
901	19
902	10
903	10
904	9
905	6
906	10
907	35
908	15
909	6
910	15
911	11
912	11
913	9
914	15
915	6
916	15
917	15
918	11
919	6
920	6
921	11
922	6
923	0
924	9
925	15
926	0
927	15
928	11
929	9
930	7
931	6
932	6
933	7
934	7
935	7
936	11
937	6
938	9
939	7
940	7
941	7
942	9
943	9
944	9
945	9
946	9
947	7
948	7
949	35
950	7
951	35
952	35
953	7
954	7
955	35
956	35
957	35
958	35
959	35
960	35
961	35
962	7
963	35
964	7
965	7
966	35
967	35
968	7
969	35
970	35
971	35
972	35
973	7
974	35
975	7
976	7
977	7
978	35
979	35
980	35
981	7
982	7
983	7
984	7
985	35
986	7
987	7
988	35
989	7
990	7
991	7
992	7
993	7
994	7
995	7
996	7
997	7
998	7
999	7
1000	7
