1	26
2	27
3	0
4	9
5	29
6	31
7	22
8	29
9	31
10	25
11	37
12	24
13	29
14	28
15	12
16	29
17	8
18	32
19	5
20	25
21	27
22	6
23	29
24	10
25	35
26	2
27	28
28	29
29	25
30	22
31	13
32	35
33	13
34	35
35	22
36	29
37	27
38	31
39	24
40	32
41	8
42	15
43	15
44	20
45	37
46	37
47	33
48	23
49	4
50	23
51	36
52	13
53	8
54	30
55	35
56	29
57	26
58	19
59	25
60	31
61	18
62	31
63	22
64	8
65	31
66	1
67	29
68	24
69	27
70	37
71	24
72	6
73	28
74	10
75	35
76	35
77	5
78	34
79	10
80	5
81	29
82	16
83	12
84	22
85	25
86	6
87	21
88	1
89	21
90	31
91	30
92	36
93	30
94	22
95	11
96	35
97	22
98	7
99	0
100	34
101	13
102	13
103	10
104	6
105	29
106	14
107	27
108	23
109	29
110	0
111	23
112	16
113	1
114	29
115	15
116	34
117	24
118	8
119	29
120	6
121	29
122	25
123	29
124	27
125	2
126	7
127	26
128	11
129	29
130	37
131	35
132	1
133	5
134	21
135	18
136	26
137	21
138	10
139	2
140	34
141	37
142	14
143	29
144	11
145	2
146	32
147	20
148	12
149	25
150	20
151	36
152	30
153	2
154	35
155	26
156	26
157	18
158	9
159	7
160	32
161	8
162	23
163	6
164	36
165	34
166	25
167	0
168	0
169	17
170	3
171	31
172	25
173	6
174	27
175	15
176	26
177	27
178	31
179	7
180	31
181	21
182	35
183	30
184	8
185	1
186	10
187	10
188	2
189	18
190	4
191	28
192	29
193	21
194	26
195	5
196	17
197	27
198	25
199	37
200	36
201	22
202	34
203	12
204	25
205	21
206	36
207	33
208	3
209	22
210	9
211	15
212	21
213	19
214	6
215	12
216	12
217	2
218	23
219	21
220	26
221	16
222	0
223	1
224	22
225	34
226	22
227	30
228	15
229	9
230	31
231	29
232	35
233	29
234	3
235	21
236	27
237	0
238	8
239	13
240	2
241	28
242	11
243	8
244	34
245	34
246	30
247	2
248	5
249	35
250	26
251	23
252	15
253	20
254	34
255	31
256	37
257	12
258	36
259	29
260	12
261	1
262	21
263	29
264	32
265	0
266	13
267	27
268	12
269	26
270	30
271	27
272	1
273	16
274	12
275	16
276	31
277	1
278	32
279	25
280	5
281	18
282	26
283	2
284	20
285	13
286	30
287	11
288	33
289	21
290	11
291	1
292	24
293	13
294	23
295	19
296	15
297	22
298	2
299	18
300	33
301	5
302	19
303	3
304	14
305	36
306	32
307	17
308	33
309	20
310	23
311	26
312	12
313	11
314	13
315	3
316	15
317	36
318	21
319	2
320	23
321	6
322	22
323	5
324	16
325	13
326	15
327	37
328	8
329	37
330	23
331	12
332	2
333	19
334	32
335	31
336	37
337	18
338	36
339	34
340	0
341	4
342	5
343	6
344	0
345	1
346	2
347	3
348	24
349	7
350	37
351	17
352	23
353	34
354	15
355	33
356	33
357	10
358	15
359	16
360	18
361	17
362	34
363	8
364	3
365	7
366	4
367	9
368	32
369	0
370	33
371	1
372	17
373	24
374	3
375	19
376	23
377	14
378	33
379	6
380	18
381	11
382	10
383	8
384	10
385	8
386	28
387	9
388	28
389	4
390	32
391	37
392	15
393	4
394	17
395	3
396	18
397	28
398	10
399	37
400	30
401	3
402	33
403	5
404	7
405	11
406	21
407	0
408	23
409	11
410	17
411	18
412	28
413	1
414	13
415	6
416	36
417	0
418	10
419	11
420	18
421	10
422	18
423	33
424	21
425	30
426	0
427	10
428	5
429	5
430	28
431	15
432	15
433	10
434	13
435	5
436	20
437	34
438	9
439	32
440	4
441	9
442	30
443	4
444	1
445	0
446	33
447	5
448	4
449	34
450	8
451	19
452	7
453	16
454	36
455	3
456	24
457	6
458	15
459	13
460	5
461	21
462	8
463	6
464	20
465	28
466	28
467	10
468	10
469	33
470	7
471	20
472	14
473	8
474	6
475	6
476	1
477	23
478	16
479	30
480	32
481	14
482	11
483	11
484	7
485	32
486	17
487	11
488	28
489	17
490	36
491	32
492	13
493	1
494	9
495	9
496	30
497	12
498	10
499	21
500	30
501	34
502	11
503	30
504	28
505	33
506	20
507	10
508	3
509	0
510	32
511	19
512	11
513	9
514	12
515	36
516	36
517	32
518	12
519	18
520	33
521	33
522	16
523	4
524	1
525	16
526	24
527	0
528	33
529	20
530	18
531	7
532	36
533	21
534	9
535	7
536	4
537	6
538	13
539	7
540	15
541	8
542	24
543	4
544	16
545	16
546	20
547	14
548	3
549	24
550	13
551	24
552	12
553	7
554	7
555	9
556	20
557	8
558	16
559	12
560	36
561	28
562	5
563	16
564	17
565	3
566	19
567	7
568	9
569	4
570	14
571	17
572	18
573	7
574	12
575	6
576	7
577	18
578	18
579	3
580	30
581	10
582	6
583	7
584	10
585	11
586	1
587	20
588	15
589	4
590	4
591	15
592	3
593	15
594	20
595	19
596	7
597	14
598	1
599	28
600	21
601	4
602	3
603	16
604	3
605	16
606	4
607	19
608	21
609	19
610	24
611	6
612	16
613	11
614	3
615	19
616	24
617	11
618	17
619	20
620	8
621	15
622	13
623	14
624	15
625	18
626	16
627	24
628	24
629	24
630	13
631	21
632	15
633	21
634	9
635	30
636	13
637	20
638	24
639	14
640	3
641	13
642	12
643	4
644	28
645	15
646	30
647	20
648	21
649	4
650	9
651	4
652	9
653	28
654	30
655	30
656	8
657	13
658	14
659	7
660	12
661	21
662	20
663	19
664	4
665	12
666	19
667	30
668	14
669	12
670	16
671	3
672	30
673	19
674	28
675	13
676	24
677	10
678	16
679	10
680	1
681	24
682	17
683	20
684	7
685	6
686	9
687	13
688	7
689	1
690	11
691	11
692	4
693	7
694	9
695	19
696	28
697	10
698	21
699	8
700	30
701	4
702	1
703	19
704	30
705	11
706	28
707	20
708	16
709	18
710	13
711	8
712	16
713	15
714	9
715	10
716	15
717	14
718	13
719	13
720	18
721	9
722	10
723	9
724	20
725	10
726	24
727	20
728	4
729	11
730	18
731	24
732	16
733	15
734	14
735	13
736	18
737	16
738	6
739	9
740	28
741	13
742	11
743	12
744	11
745	13
746	10
747	9
748	14
749	8
750	8
751	18
752	28
753	24
754	15
755	6
756	4
757	24
758	18
759	21
760	6
761	7
762	30
763	24
764	21
765	8
766	13
767	8
768	8
769	6
770	19
771	13
772	19
773	12
774	9
775	11
776	14
777	18
778	11
779	1
780	11
781	1
782	18
783	21
784	19
785	11
786	8
787	13
788	30
789	28
790	7
791	12
792	7
793	12
794	21
795	9
796	21
797	28
798	1
799	10
800	10
801	1
802	10
803	17
804	8
805	24
806	10
807	15
808	19
809	17
810	7
811	8
812	9
813	8
814	8
815	10
816	11
817	12
818	20
819	1
820	9
821	20
822	20
823	13
824	11
825	13
826	12
827	28
828	14
829	24
830	20
831	18
832	28
833	11
834	24
835	13
836	7
837	12
838	21
839	1
840	30
841	24
842	18
843	1
844	20
845	28
846	14
847	1
848	17
849	17
850	9
851	9
852	20
853	30
854	15
855	19
856	24
857	19
858	20
859	17
860	18
861	9
862	10
863	21
864	24
865	20
866	10
867	24
868	24
869	28
870	1
871	24
872	14
873	9
874	24
875	15
876	1
877	15
878	20
879	20
880	28
881	21
882	21
883	15
884	14
885	28
886	1
887	17
888	15
889	14
890	9
891	17
892	28
893	28
894	11
895	11
896	13
897	14
898	17
899	19
900	13
901	14
902	10
903	19
904	15
905	19
906	21
907	11
908	17
909	13
910	10
911	19
912	14
913	14
914	19
915	24
916	15
917	19
918	11
919	28
920	10
921	11
922	17
923	15
924	13
925	28
926	15
927	28
928	28
929	19
930	19
931	11
932	14
933	17
934	17
935	17
936	10
937	28
938	19
939	14
940	14
941	10
942	19
943	17
944	17
945	28
946	17
947	28
948	28
949	17
950	17
951	19
952	19
953	14
954	13
955	28
956	19
957	17
958	19
959	13
960	14
961	17
962	17
963	19
964	14
965	17
966	14
967	14
968	17
969	17
970	17
971	19
972	19
973	19
974	14
975	17
976	19
977	19
978	19
979	17
980	14
981	17
982	17
983	14
984	17
985	17
986	14
987	19
988	14
989	17
990	14
991	14
992	14
993	17
994	14
995	14
996	14
997	14
998	14
999	14
1000	14
