1	6
2	6
3	1
4	39
5	25
6	18
7	29
8	21
9	17
10	16
11	7
12	17
13	9
14	23
15	35
16	1
17	1
18	16
19	20
20	24
21	19
22	12
23	32
24	36
25	17
26	20
27	17
28	3
29	20
30	11
31	34
32	14
33	18
34	24
35	19
36	33
37	7
38	31
39	36
40	10
41	39
42	6
43	19
44	9
45	8
46	19
47	5
48	28
49	36
50	38
51	6
52	20
53	25
54	30
55	5
56	12
57	15
58	35
59	6
60	21
61	13
62	26
63	39
64	16
65	8
66	8
67	9
68	17
69	27
70	33
71	17
72	22
73	0
74	36
75	6
76	34
77	16
78	16
79	30
80	38
81	17
82	25
83	29
84	22
85	30
86	27
87	5
88	19
89	13
90	26
91	6
92	21
93	31
94	13
95	1
96	8
97	1
98	28
99	0
100	30
101	4
102	30
103	18
104	18
105	27
106	28
107	15
108	27
109	2
110	30
111	26
112	27
113	29
114	8
115	6
116	36
117	6
118	30
119	18
120	23
121	19
122	24
123	36
124	25
125	28
126	24
127	36
128	33
129	18
130	29
131	36
132	37
133	6
134	16
135	33
136	20
137	9
138	6
139	23
140	35
141	10
142	38
143	23
144	6
145	39
146	6
147	27
148	0
149	36
150	10
151	20
152	39
153	26
154	28
155	3
156	10
157	27
158	27
159	33
160	7
161	34
162	32
163	2
164	6
165	27
166	36
167	36
168	23
169	37
170	5
171	11
172	26
173	27
174	25
175	23
176	28
177	28
178	18
179	35
180	18
181	26
182	1
183	30
184	38
185	15
186	29
187	2
188	5
189	24
190	26
191	12
192	23
193	24
194	28
195	24
196	15
197	3
198	0
199	10
200	2
201	35
202	24
203	29
204	29
205	21
206	19
207	19
208	27
209	21
210	22
211	29
212	17
213	35
214	8
215	37
216	24
217	26
218	8
219	11
220	38
221	22
222	17
223	6
224	2
225	0
226	11
227	9
228	39
229	38
230	26
231	35
232	30
233	22
234	7
235	38
236	27
237	7
238	32
239	6
240	23
241	28
242	35
243	0
244	28
245	6
246	37
247	13
248	37
249	38
250	6
251	21
252	39
253	7
254	19
255	16
256	3
257	17
258	10
259	34
260	3
261	0
262	9
263	27
264	6
265	36
266	30
267	21
268	34
269	10
270	8
271	27
272	19
273	28
274	25
275	29
276	30
277	1
278	25
279	31
280	34
281	33
282	25
283	34
284	6
285	30
286	22
287	37
288	32
289	0
290	22
291	3
292	20
293	21
294	19
295	17
296	18
297	13
298	16
299	17
300	22
301	25
302	9
303	18
304	13
305	2
306	18
307	34
308	34
309	30
310	6
311	24
312	26
313	11
314	27
315	6
316	3
317	0
318	8
319	35
320	20
321	6
322	22
323	21
324	34
325	6
326	35
327	6
328	25
329	14
330	15
331	20
332	38
333	9
334	9
335	1
336	18
337	35
338	38
339	2
340	5
341	3
342	6
343	7
344	1
345	28
346	3
347	4
348	6
349	8
350	11
351	25
352	3
353	20
354	16
355	36
356	15
357	29
358	19
359	18
360	19
361	16
362	4
363	32
364	31
365	0
366	27
367	26
368	29
369	11
370	27
371	23
372	22
373	12
374	31
375	39
376	28
377	15
378	1
379	33
380	24
381	26
382	25
383	26
384	12
385	39
386	16
387	2
388	3
389	9
390	15
391	22
392	9
393	7
394	32
395	36
396	22
397	37
398	15
399	35
400	24
401	38
402	21
403	22
404	38
405	1
406	21
407	1
408	22
409	3
410	17
411	24
412	29
413	15
414	5
415	20
416	26
417	16
418	25
419	24
420	15
421	10
422	11
423	18
424	33
425	1
426	38
427	3
428	37
429	39
430	4
431	8
432	38
433	23
434	32
435	20
436	29
437	20
438	22
439	1
440	17
441	13
442	11
443	36
444	32
445	23
446	17
447	29
448	31
449	10
450	14
451	7
452	29
453	32
454	3
455	21
456	2
457	37
458	20
459	10
460	21
461	23
462	33
463	0
464	12
465	14
466	7
467	6
468	13
469	15
470	34
471	34
472	8
473	36
474	3
475	31
476	26
477	37
478	29
479	7
480	25
481	20
482	23
483	11
484	21
485	33
486	7
487	15
488	0
489	27
490	38
491	10
492	39
493	28
494	17
495	15
496	13
497	2
498	8
499	15
500	25
501	13
502	21
503	5
504	35
505	37
506	13
507	11
508	14
509	6
510	8
511	10
512	33
513	1
514	16
515	33
516	23
517	34
518	2
519	31
520	35
521	22
522	5
523	31
524	7
525	33
526	0
