1	4
2	2
3	33
4	24
5	4
6	33
7	6
8	26
9	0
10	9
11	33
12	24
13	19
14	30
15	24
16	33
17	33
18	18
19	13
20	29
21	31
22	15
23	25
24	22
25	17
26	8
27	21
28	6
29	33
30	23
31	24
32	20
33	31
34	33
35	33
36	31
37	15
38	11
39	21
40	2
41	24
42	0
43	22
44	25
45	9
46	23
47	23
48	13
49	19
50	17
51	7
52	26
53	28
54	5
55	18
56	6
57	22
58	8
59	25
60	33
61	29
62	24
63	24
64	18
65	25
66	9
67	2
68	22
69	33
70	5
71	6
72	17
73	16
74	14
75	26
76	14
77	31
78	8
79	29
80	24
81	34
82	11
83	33
84	10
85	24
86	31
87	24
88	23
89	16
90	8
91	4
92	15
93	7
94	19
95	34
96	28
97	9
98	1
99	24
100	13
101	28
102	26
103	5
104	10
105	18
106	17
107	28
108	23
109	32
110	6
111	10
112	29
113	0
114	21
115	34
116	12
117	14
118	11
119	20
120	25
121	10
122	28
123	27
124	14
125	10
126	32
127	13
128	20
129	21
130	30
131	29
132	13
133	24
134	9
135	22
136	6
137	24
138	3
139	22
140	4
141	33
142	27
143	22
144	33
145	24
146	10
147	30
148	21
149	29
150	13
151	22
152	13
153	18
154	24
155	15
156	7
157	21
158	18
159	20
160	15
161	26
162	6
163	0
164	24
165	8
166	7
167	21
168	33
169	27
170	8
171	1
172	24
173	28
174	19
175	8
176	14
177	23
178	24
179	0
180	32
181	29
182	23
183	24
184	3
185	29
186	23
187	15
188	27
189	11
190	27
191	23
192	28
193	11
194	0
195	26
196	21
197	18
198	33
199	19
200	8
201	19
202	26
203	24
204	24
205	11
206	7
207	32
208	11
209	2
210	28
211	18
212	30
213	33
214	31
215	13
216	32
217	28
218	2
219	33
220	2
221	23
222	9
223	33
224	18
225	22
226	1
227	33
228	10
229	20
230	27
231	23
232	22
233	17
234	4
235	14
236	12
237	25
238	27
239	26
240	16
241	25
242	21
243	17
244	6
245	8
246	8
247	26
248	30
249	8
250	17
251	5
252	3
253	32
254	15
255	33
256	19
257	26
258	14
259	1
260	15
261	14
262	19
263	1
264	14
265	23
266	31
267	11
268	26
269	5
270	18
271	3
272	7
273	10
274	29
275	30
276	19
277	21
278	19
279	17
280	31
281	6
282	21
283	29
284	7
285	15
286	33
287	7
288	0
289	19
290	6
291	8
292	24
293	9
294	23
295	24
296	20
297	22
298	4
299	21
300	19
301	11
302	18
303	21
304	0
305	6
306	12
307	19
308	19
309	23
310	18
311	17
312	23
313	3
314	4
315	1
316	16
317	33
318	11
319	2
320	25
321	30
322	5
323	34
324	18
325	27
326	30
327	1
328	7
329	4
330	12
331	16
332	2
333	29
334	7
335	7
336	13
337	10
338	30
339	6
340	4
341	5
342	6
343	7
344	0
345	5
346	2
347	3
348	10
349	0
350	13
351	0
352	30
353	27
354	13
355	25
356	34
357	25
358	34
359	9
360	7
361	1
362	9
363	27
364	10
365	4
366	5
367	1
368	8
369	32
370	25
371	31
372	13
373	8
374	3
375	19
376	7
377	28
378	33
379	27
380	26
381	10
382	32
383	16
384	25
385	20
386	27
387	5
388	13
389	3
390	15
391	22
392	14
393	13
394	34
395	15
396	34
397	31
398	4
399	29
400	0
401	20
402	34
403	22
404	5
405	12
406	12
407	11
408	13
409	16
410	27
411	27
412	34
413	12
414	22
415	5
416	3
417	25
418	26
419	1
420	9
421	17
422	14
423	18
424	20
425	16
426	1
427	10
428	8
429	8
