1	20
2	8
3	12
4	25
5	19
6	19
7	31
8	10
9	30
10	16
11	24
12	15
13	36
14	35
15	35
16	26
17	13
18	21
19	23
20	37
21	17
22	2
23	34
24	24
25	22
26	31
27	21
28	4
29	35
30	10
31	25
32	11
33	12
34	20
35	35
36	30
37	0
38	30
39	31
40	7
41	1
42	14
43	30
44	34
45	5
46	3
47	5
48	16
49	19
50	8
51	12
52	17
53	35
54	11
55	30
56	12
57	11
58	28
59	27
60	1
61	8
62	8
63	21
64	8
65	24
66	19
67	8
68	21
69	9
70	21
71	11
72	24
73	29
74	10
75	8
76	35
77	18
78	17
79	11
80	13
81	35
82	24
83	13
84	16
85	33
86	13
87	8
88	23
89	30
90	17
91	24
92	8
93	31
94	17
95	35
96	25
97	26
98	35
99	1
100	3
101	35
102	6
103	8
104	33
105	26
106	33
107	16
108	34
109	29
110	17
111	9
112	8
113	3
114	7
115	24
116	3
117	0
118	22
119	14
120	18
121	30
122	4
123	0
124	8
125	19
126	11
127	13
128	34
129	17
130	4
131	12
132	28
133	7
134	28
135	21
136	11
137	8
138	8
139	4
140	26
141	37
142	17
143	19
144	26
145	34
146	29
147	29
148	15
149	31
150	26
151	3
152	26
153	26
154	10
155	30
156	27
157	34
158	23
159	22
160	37
161	33
162	23
163	23
164	29
165	16
166	7
167	16
168	36
169	34
170	12
171	11
172	2
173	9
174	33
175	28
176	8
177	25
178	21
179	28
180	21
181	26
182	36
183	9
184	2
185	21
186	12
187	23
188	33
189	18
190	23
191	26
192	0
193	13
194	8
195	8
196	29
197	12
198	26
199	26
200	19
201	33
202	17
203	24
204	7
205	5
206	7
207	2
208	25
209	6
210	25
211	19
212	23
213	36
214	3
215	2
216	32
217	25
218	25
219	10
220	36
221	16
222	16
223	33
224	0
225	24
226	27
227	8
228	8
229	25
230	37
231	21
232	19
233	36
234	24
235	11
236	11
237	8
238	3
239	11
240	5
241	13
242	3
243	25
244	20
245	1
246	1
247	37
248	10
249	34
250	34
251	31
252	2
253	24
254	10
255	4
256	17
257	1
258	37
259	32
260	18
261	22
262	37
263	31
264	27
265	8
266	28
267	7
268	19
269	23
270	25
271	30
272	31
273	16
274	10
275	9
276	14
277	23
278	5
279	6
280	24
281	34
282	32
283	15
284	14
285	5
286	28
287	33
288	22
289	16
290	25
291	23
292	9
293	2
294	12
295	24
296	22
297	23
298	2
299	21
300	14
301	20
302	31
303	7
304	37
305	4
306	36
307	4
308	12
309	21
310	13
311	29
312	25
313	0
314	18
315	29
316	22
317	14
318	2
319	2
320	1
321	37
322	37
323	33
324	37
325	21
326	5
327	18
328	13
329	23
330	37
331	37
332	1
333	6
334	13
335	18
336	27
337	9
338	15
339	32
340	5
341	6
342	7
343	8
344	1
345	19
346	3
347	4
348	10
349	16
350	9
351	9
352	16
353	10
354	34
355	6
356	16
357	34
358	32
359	8
360	16
361	20
362	12
363	14
364	20
365	33
366	1
367	22
368	27
369	34
370	28
371	10
372	2
373	20
374	27
375	8
376	0
377	32
378	9
379	18
380	24
381	21
382	28
383	25
384	37
385	29
386	33
387	19
388	17
389	20
390	28
391	11
392	20
393	33
394	5
395	24
396	13
397	18
398	4
399	32
400	17
401	18
402	32
403	22
404	5
405	32
406	27
407	28
408	36
409	34
410	33
411	7
412	4
413	33
414	15
415	19
416	5
417	28
418	32
419	7
420	7
421	11
422	19
423	8
424	33
425	20
426	31
427	11
428	10
429	22
430	1
431	12
432	18
433	16
434	6
435	19
436	5
437	20
438	10
439	18
440	3
441	29
442	7
443	24
444	28
445	7
446	10
447	24
448	8
449	33
450	11
451	7
452	2
453	34
454	27
455	8
456	4
457	5
458	14
459	8
460	20
461	1
462	30
463	31
464	10
465	32
466	36
467	14
468	30
469	36
470	2
471	15
472	1
473	18
474	27
475	14
476	3
477	29
478	6
479	9
480	4
481	22
482	4
483	16
484	3
485	32
486	31
487	12
488	13
489	2
490	0
491	32
492	34
493	29
494	33
495	3
496	28
497	18
498	27
499	11
500	6
501	0
502	29
503	29
504	4
505	27
506	22
507	0
508	0
509	17
510	16
511	33
512	22
513	14
514	22
515	19
516	3
517	27
518	1
519	9
520	15
521	8
522	28
523	10
524	13
525	22
526	32
527	27
528	31
529	14
530	11
531	8
532	4
533	36
534	29
535	31
536	31
537	10
538	9
539	10
540	13
541	30
542	3
543	31
544	20
545	13
546	29
547	32
548	11
549	5
550	24
551	28
552	10
553	9
554	0
555	9
556	29
557	11
558	18
559	12
560	13
561	10
562	31
563	30
564	27
565	32
566	9
567	11
568	28
569	28
570	14
571	2
572	27
573	15
574	9
575	32
576	22
577	6
578	27
579	0
580	2
581	30
582	30
583	32
584	14
585	7
586	27
587	18
588	7
589	27
590	22
591	3
592	10
593	13
594	27
595	22
596	15
597	11
598	28
599	30
600	22
601	1
602	30
603	31
604	14
605	30
606	3
607	0
608	17
609	31
610	4
611	20
612	6
613	27
614	6
615	1
616	17
617	3
618	1
619	15
620	1
621	11
622	20
623	5
624	17
625	30
626	13
627	30
628	7
629	1
630	3
631	6
632	2
633	33
634	20
635	12
636	2
637	3
638	4
639	15
640	2
641	4
642	32
643	6
644	22
645	20
646	27
647	31
648	11
649	7
650	15
651	32
652	4
653	20
654	6
655	14
656	16
657	6
658	32
659	27
660	0
661	1
662	15
663	20
664	18
665	12
666	0
667	13
668	4
669	16
670	5
671	18
672	1
673	9
674	4
675	20
676	6
677	0
678	16
679	36
680	11
681	18
682	7
683	13
684	36
685	12
686	6
687	11
688	3
689	31
690	18
691	7
692	13
693	9
694	14
695	27
696	15
697	6
698	3
699	11
700	14
701	11
702	6
703	16
704	16
705	6
706	5
707	17
708	12
709	9
710	18
711	17
712	17
713	3
714	16
715	14
716	15
717	14
718	9
719	13
720	5
721	14
722	12
723	27
724	14
