1	11
2	54
3	26
4	9
5	40
6	9
7	23
8	39
9	29
10	35
11	47
12	19
13	14
14	56
15	56
16	10
17	27
18	47
19	27
20	51
21	56
22	41
23	21
24	14
25	11
26	48
27	58
28	43
29	56
30	52
31	6
32	14
33	7
34	28
35	1
36	35
37	17
38	4
39	15
40	29
41	42
42	6
43	51
44	42
45	28
46	54
47	29
48	53
49	19
50	14
51	54
52	6
53	36
54	39
55	50
56	56
57	35
58	53
59	22
60	9
61	35
62	0
63	47
64	11
65	23
66	30
67	51
68	30
69	46
70	51
71	52
72	30
73	43
74	26
75	26
76	50
77	6
78	16
79	29
80	57
81	9
82	6
83	46
84	47
85	7
86	10
87	39
88	42
89	44
90	37
91	25
92	27
93	7
94	6
95	20
96	10
97	13
98	24
99	19
100	24
101	20
102	8
103	47
104	50
105	39
106	49
107	42
108	33
109	25
110	36
111	5
112	39
113	29
114	51
115	52
116	42
117	30
118	19
119	7
120	29
121	49
122	39
123	15
124	9
125	39
126	10
127	58
128	7
129	44
130	29
131	56
132	22
133	4
134	40
135	48
136	16
137	30
138	6
139	56
140	42
141	42
142	26
143	56
144	29
145	36
146	29
147	31
148	35
149	53
150	48
151	3
152	52
153	18
154	5
155	6
156	17
157	54
158	29
159	39
160	45
161	49
162	52
163	49
164	48
165	27
166	35
167	39
168	40
169	0
170	27
171	28
172	4
173	27
174	14
175	54
176	37
177	53
178	35
179	17
180	56
181	10
182	52
183	7
184	1
185	29
186	56
187	14
188	12
189	48
190	28
191	30
192	39
193	38
194	35
195	34
196	37
197	36
198	0
199	27
200	4
201	21
202	56
203	7
204	52
205	19
206	37
207	42
208	14
209	37
210	9
211	35
212	1
213	50
214	29
215	2
216	37
217	45
218	35
219	45
220	44
221	30
222	35
223	23
224	32
225	12
226	26
227	47
228	18
229	51
230	55
231	41
232	50
233	47
234	4
235	17
236	24
237	9
238	18
239	56
240	5
241	35
242	45
243	56
244	39
245	39
246	45
247	35
248	7
249	52
250	19
251	7
252	39
253	6
254	9
255	35
256	21
257	17
258	13
259	44
260	54
261	9
262	52
263	26
264	48
265	31
266	14
267	42
268	12
269	49
270	16
271	40
272	35
273	37
274	35
275	18
276	41
277	19
278	14
279	39
280	35
281	56
282	19
283	18
284	9
285	40
286	56
287	47
288	29
289	42
290	32
291	7
292	30
293	31
294	28
295	29
296	9
297	9
298	27
299	27
300	53
301	39
302	47
303	24
304	47
305	35
306	41
307	39
308	47
309	35
310	42
311	47
312	37
313	56
314	15
315	26
316	8
317	53
318	37
319	33
320	28
321	56
322	35
323	49
324	14
325	17
326	15
327	45
328	26
329	49
330	6
331	36
332	52
333	42
334	5
335	24
336	56
337	12
338	6
339	52
340	5
341	4
342	6
343	7
344	1
345	45
346	3
347	4
348	10
349	31
350	40
351	7
352	41
353	45
354	37
355	56
356	53
357	58
358	56
359	19
360	14
361	45
362	2
363	49
364	31
365	3
366	1
367	26
368	48
369	18
370	45
371	15
372	27
373	50
374	56
375	40
376	42
377	7
378	10
379	7
380	19
381	45
382	16
383	47
384	6
385	47
386	44
387	57
388	48
389	46
390	58
391	42
392	28
393	58
394	35
395	12
396	24
397	19
398	42
399	56
400	33
401	56
402	26
403	9
404	52
405	37
406	4
407	6
408	48
409	13
410	52
411	24
412	19
413	52
414	14
415	33
416	3
417	52
418	27
419	48
420	42
421	58
422	24
423	7
424	56
425	28
426	53
427	26
428	6
429	7
430	0
431	35
432	54
433	55
434	37
435	53
436	1
437	37
438	48
439	18
440	33
441	48
442	35
443	21
444	6
445	22
446	11
447	22
448	47
449	28
450	25
451	46
452	2
453	58
454	16
455	56
456	45
457	27
458	37
459	44
460	47
461	27
462	32
463	25
464	20
465	20
466	43
467	10
468	4
469	37
470	26
471	29
472	11
473	2
474	44
475	46
476	54
477	27
478	13
479	8
480	7
481	18
482	1
483	18
484	45
485	47
486	48
487	50
488	41
489	48
490	52
491	45
492	26
493	31
494	7
495	47
496	8
497	13
498	46
499	57
500	14
501	14
502	0
503	44
504	10
505	48
506	15
507	27
508	34
509	48
510	0
511	24
512	37
513	26
514	31
515	22
516	8
517	48
518	1
519	32
520	43
521	19
522	35
523	29
524	42
525	19
526	3
527	20
528	45
529	46
530	58
531	7
532	35
533	54
534	9
535	29
536	44
537	55
538	18
539	26
540	25
541	27
542	39
543	27
544	42
545	58
546	6
547	33
548	19
549	17
550	35
551	48
552	42
553	5
554	0
555	27
556	48
557	5
558	27
559	56
560	5
561	57
562	21
563	57
564	45
565	55
566	51
567	38
568	35
569	26
570	55
571	47
572	25
573	43
574	37
575	39
576	36
577	19
578	57
579	8
580	47
581	52
582	9
583	26
584	26
585	38
586	45
587	41
588	15
589	15
590	17
591	31
592	10
593	5
594	33
595	2
596	31
597	10
598	17
599	44
600	12
601	22
602	28
603	33
604	46
605	52
606	22
607	42
608	48
609	9
610	57
611	6
612	37
613	14
614	40
615	54
616	58
617	0
618	14
619	6
620	46
621	27
622	14
623	16
624	17
625	54
626	58
627	55
628	47
629	52
630	37
631	13
632	43
633	2
634	7
635	46
636	25
637	11
638	57
639	0
640	29
641	16
642	11
643	45
644	13
645	29
646	17
647	46
648	25
649	13
650	26
651	50
652	16
653	57
654	32
655	45
656	25
657	18
658	15
659	17
660	28
661	16
662	16
663	50
664	44
665	13
666	6
667	7
668	2
669	9
670	18
671	1
672	26
673	42
674	9
675	38
676	15
677	44
678	44
679	29
680	26
681	21
682	7
683	33
684	13
685	42
686	8
687	55
688	55
689	51
690	33
691	41
692	11
693	3
694	23
695	20
696	43
697	47
698	55
699	7
700	11
701	6
702	20
703	55
704	42
705	5
706	0
707	34
708	12
709	50
710	19
711	2
712	18
713	17
714	16
715	3
716	5
717	15
718	14
719	0
720	41
721	40
722	45
723	5
724	41
725	15
726	50
727	31
728	20
729	16
730	26
731	19
732	36
733	2
734	14
735	33
736	13
737	9
738	55
739	31
740	55
741	5
742	25
743	34
744	15
745	42
746	34
747	40
748	9
749	14
750	3
751	8
752	41
753	40
754	57
755	32
756	44
757	34
758	36
759	26
760	40
761	33
762	41
763	34
764	1
765	21
766	6
767	1
768	31
769	32
770	43
771	57
772	20
773	3
774	43
775	1
776	11
777	14
778	19
779	19
780	36
781	31
782	32
783	10
784	21
785	1
786	2
787	55
788	16
789	38
790	19
791	1
792	32
793	1
794	11
795	40
796	57
797	3
798	19
799	9
800	21
801	10
802	32
803	6
804	22
805	21
806	19
807	36
808	2
809	23
810	8
811	7
812	8
813	9
814	16
815	11
816	12
817	13
818	50
819	2
820	13
821	13
822	21
823	3
824	51
825	2
826	55
827	11
828	11
829	57
830	44
831	21
832	2
833	0
834	2
835	22
836	43
837	41
838	33
839	33
840	0
841	41
842	3
843	41
844	57
845	23
846	51
847	22
848	16
849	0
850	11
851	22
852	36
853	38
854	12
855	22
856	3
857	1
858	25
859	51
860	36
861	43
862	3
863	33
864	22
865	0
866	0
867	22
868	8
869	22
870	21
871	13
872	12
873	51
874	12
875	13
876	23
877	50
878	22
879	25
880	16
881	50
882	34
883	43
884	8
885	33
886	41
887	21
888	36
889	50
890	9
891	21
892	32
893	50
894	3
895	43
896	9
897	25
898	36
899	16
900	38
901	9
902	51
903	51
904	43
905	51
906	50
907	36
908	20
909	38
910	25
911	25
912	51
913	21
914	21
915	20
916	51
917	23
918	38
919	34
920	36
921	38
922	3
923	20
924	3
925	43
926	1
927	32
928	8
929	13
930	43
931	32
932	8
933	43
934	51
935	8
936	23
937	8
938	23
939	25
940	38
941	34
942	12
943	8
944	20
945	43
946	36
947	36
948	23
949	25
950	25
951	8
952	12
953	12
954	12
955	32
956	23
957	32
958	20
959	23
960	32
961	34
962	34
963	38
964	23
965	23
966	12
967	12
968	23
969	34
970	34
971	23
972	12
973	23
974	34
975	34
976	36
977	12
978	20
979	23
980	20
981	32
982	38
983	34
984	38
985	38
986	34
987	34
988	38
989	20
990	38
991	32
992	38
993	32
994	32
995	20
996	38
997	34
998	20
999	38
1000	20
