1	23
2	27
3	24
4	27
5	19
6	35
7	10
8	23
9	36
10	10
11	35
12	4
13	35
14	14
15	2
16	15
17	37
18	35
19	10
20	28
21	7
22	26
23	8
24	36
25	36
26	35
27	9
28	31
29	24
30	23
31	32
32	24
33	9
34	34
35	21
36	10
37	35
38	36
39	25
40	15
41	37
42	37
43	22
44	28
45	8
46	4
47	24
48	26
49	20
50	23
51	29
52	29
53	5
54	6
55	13
56	2
57	35
58	35
59	14
60	6
61	28
62	19
63	23
64	30
65	0
66	31
67	14
68	3
69	35
70	37
71	37
72	36
73	37
74	5
75	1
76	36
77	3
78	19
79	36
80	27
81	1
82	10
83	7
84	15
85	31
86	33
87	22
88	9
89	1
90	23
91	31
92	14
93	30
94	18
95	35
96	30
97	24
98	28
99	5
100	23
101	34
102	31
103	25
104	22
105	14
106	25
107	35
108	2
109	16
110	13
111	21
112	11
113	14
114	21
115	1
116	23
117	16
118	24
119	23
120	17
121	21
122	23
123	7
124	11
125	19
126	34
127	12
128	23
129	32
130	6
131	23
132	14
133	17
134	6
135	23
136	29
137	25
138	27
139	18
140	25
141	15
142	17
143	15
144	7
145	33
146	7
147	36
148	2
149	33
150	29
151	23
152	12
153	3
154	28
155	26
156	21
157	20
158	12
159	4
160	16
161	22
162	29
163	1
164	25
165	1
166	12
167	37
168	34
169	33
170	29
171	12
172	13
173	31
174	23
175	9
176	28
177	21
178	6
179	31
180	24
181	5
182	11
183	29
184	25
185	32
186	36
187	17
188	5
189	10
190	15
191	29
192	28
193	15
194	23
195	27
196	28
197	19
198	1
199	4
200	23
201	9
202	20
203	1
204	27
205	14
206	23
207	14
208	12
209	2
210	7
211	4
212	1
213	29
214	14
215	37
216	29
217	31
218	25
219	2
220	5
221	21
222	20
223	6
224	0
225	33
226	24
227	26
228	27
229	9
230	25
231	17
232	4
233	6
234	36
235	22
236	4
237	33
238	30
239	6
240	1
241	19
242	5
243	29
244	37
245	26
246	20
247	7
248	4
249	23
250	7
251	24
252	1
253	13
254	23
255	28
256	2
257	30
258	34
259	27
260	37
261	3
262	12
263	23
264	16
265	7
266	16
267	36
268	8
269	5
270	15
271	30
272	29
273	6
274	31
275	18
276	31
277	22
278	0
279	25
280	10
281	22
282	20
283	27
284	37
285	34
286	25
287	23
288	12
289	28
290	1
291	25
292	24
293	22
294	17
295	22
296	19
297	24
298	22
299	23
300	8
301	10
302	4
303	19
304	27
305	19
306	28
307	3
308	23
309	9
310	20
311	21
312	16
313	34
314	33
315	17
316	21
317	31
318	3
319	37
320	36
321	36
322	33
323	31
324	12
325	7
326	2
327	12
328	19
329	5
330	4
331	20
332	6
333	3
334	10
335	27
336	16
337	24
338	32
339	32
340	3
341	6
342	7
343	8
344	2
345	31
346	4
347	5
348	11
349	15
350	8
351	37
352	22
353	10
354	5
355	10
356	22
357	15
358	26
359	13
360	32
361	2
362	22
363	31
364	28
365	33
366	7
367	26
368	6
369	34
370	18
371	13
372	24
373	15
374	9
375	14
376	17
377	16
378	2
379	11
380	7
381	6
382	14
383	3
384	10
385	10
386	34
387	15
388	9
389	10
390	5
391	34
392	2
393	0
394	3
395	12
396	13
397	11
398	21
399	27
400	30
401	33
402	33
403	13
404	27
405	15
406	5
407	26
408	16
409	7
410	8
411	9
412	21
413	27
414	11
415	12
416	4
417	5
418	4
419	32
420	13
421	4
422	14
423	20
424	21
425	18
426	2
427	3
428	33
429	5
430	3
431	31
432	13
433	17
434	2
435	28
436	8
437	30
438	34
439	26
440	8
441	32
442	21
443	0
444	13
445	7
446	15
447	33
448	28
449	31
450	32
451	0
452	31
453	21
454	19
455	11
456	20
457	33
458	19
459	0
460	7
461	28
462	24
463	12
464	26
465	17
466	32
467	33
468	24
469	20
470	16
471	30
472	28
473	9
474	13
475	15
476	13
477	17
478	33
479	16
480	31
481	11
482	14
483	0
484	10
485	12
486	0
487	6
488	0
489	3
490	14
491	9
492	15
493	2
494	28
495	8
496	31
497	20
498	28
499	5
500	32
501	18
502	0
503	0
504	2
505	14
506	34
507	0
508	30
509	16
510	15
511	3
512	10
513	30
514	32
515	19
516	21
517	9
518	8
519	9
520	32
521	30
522	11
523	17
524	19
525	0
526	20
527	19
528	32
529	32
530	12
531	2
532	21
533	34
534	19
535	10
536	32
537	24
538	26
539	15
540	18
541	9
542	32
543	6
544	26
545	7
546	8
547	8
548	30
549	18
550	34
551	9
552	12
553	6
554	26
555	18
556	34
557	31
558	18
559	26
560	26
561	20
562	34
563	24
564	26
565	14
566	28
567	20
568	26
569	16
570	8
