1	4
2	10
3	20
4	11
5	14
6	6
7	17
8	19
9	18
10	4
11	30
12	31
13	24
14	13
15	7
16	11
17	11
18	14
19	25
20	6
21	33
22	24
23	24
24	23
25	12
26	24
27	24
28	15
29	23
30	14
31	12
32	17
33	12
34	6
35	2
36	30
37	24
38	7
39	19
40	24
41	6
42	20
43	27
44	19
45	20
46	30
47	20
48	11
49	2
50	8
51	32
52	30
53	12
54	4
55	19
56	18
57	23
58	23
59	30
60	31
61	10
62	13
63	4
64	7
65	19
66	3
67	7
68	6
69	1
70	6
71	23
72	23
73	24
74	11
75	32
76	3
77	25
78	32
79	22
80	4
81	6
82	6
83	12
84	26
85	0
86	23
87	19
88	27
89	23
90	20
91	9
92	10
93	8
94	9
95	6
96	4
97	18
98	12
99	24
100	5
101	4
102	22
103	16
104	20
105	5
106	4
107	10
108	20
109	1
110	16
111	9
112	9
113	5
114	19
115	24
116	25
117	10
118	30
119	5
120	32
121	11
122	1
123	6
124	17
125	7
126	31
127	21
128	10
129	6
130	33
131	14
132	19
133	21
134	30
135	20
136	22
137	17
138	8
139	2
140	29
141	13
142	27
143	18
144	24
145	6
146	32
147	27
148	31
149	26
150	23
151	10
152	30
153	20
154	11
155	14
156	15
157	27
158	15
159	11
160	17
161	0
162	29
163	31
164	11
165	23
166	2
167	23
168	15
169	0
170	4
171	20
172	18
173	27
174	27
175	33
176	10
177	25
178	28
179	30
180	11
181	29
182	10
183	12
184	13
185	32
186	28
187	6
188	23
189	14
190	20
191	25
192	11
193	2
194	18
195	10
196	15
197	19
198	15
199	21
200	10
201	0
202	14
203	32
204	11
205	4
206	28
207	24
208	11
209	12
210	16
211	16
212	27
213	17
214	24
215	31
216	32
217	0
218	3
219	7
220	20
221	23
222	8
223	23
224	18
225	14
226	1
227	31
228	29
229	21
230	23
231	20
232	8
233	28
234	12
235	16
236	10
237	6
238	24
239	4
240	24
241	19
242	14
243	20
244	29
245	17
246	4
247	23
248	30
249	11
250	21
251	7
252	8
253	26
254	31
255	28
256	33
257	11
258	8
259	10
260	30
261	6
262	17
263	0
264	33
265	5
266	10
