1	9
2	8
3	5
4	7
5	15
6	0
7	25
8	15
9	2
10	3
11	10
12	17
13	19
14	32
15	4
16	3
17	32
18	7
19	29
20	14
21	19
22	12
23	16
24	8
25	4
26	5
27	19
28	11
29	8
30	0
31	31
32	0
33	25
34	10
35	14
36	29
37	33
38	20
39	20
40	5
41	21
42	23
43	9
44	5
45	14
46	5
47	15
48	7
49	33
50	4
51	32
52	21
53	17
54	7
55	19
56	0
57	6
58	25
59	21
60	21
61	31
62	19
63	7
64	5
65	25
66	18
67	27
68	4
69	17
70	27
71	22
72	0
73	8
74	26
75	19
76	10
77	23
78	22
79	29
80	8
81	3
82	31
83	6
84	3
85	12
86	26
87	12
88	5
89	12
90	1
91	7
92	30
93	5
94	23
95	14
96	25
97	22
98	23
99	16
100	18
101	8
102	20
103	21
104	13
105	29
106	32
107	11
108	25
109	30
110	27
111	9
112	3
113	6
114	22
115	32
116	18
117	25
118	6
119	22
120	4
121	32
122	4
123	12
124	32
125	31
126	33
127	26
128	15
129	7
130	7
131	19
132	23
133	1
134	28
135	17
136	15
137	6
138	5
139	22
140	27
141	3
142	0
143	29
144	4
145	14
146	13
147	21
148	5
149	32
150	14
151	19
152	7
153	3
154	19
155	25
156	13
157	21
158	2
159	22
160	20
161	13
162	33
163	24
164	21
165	1
166	30
167	23
168	6
169	25
170	0
171	3
172	30
173	4
174	19
175	28
176	30
177	2
178	29
179	0
180	7
181	33
182	26
183	1
184	4
185	6
186	0
187	31
188	0
189	12
190	0
191	25
192	25
193	8
194	12
195	28
196	21
197	29
198	23
199	7
200	28
201	31
202	4
203	28
204	14
205	1
206	7
207	7
208	33
209	32
210	19
211	6
212	1
213	6
214	28
215	11
216	5
217	9
218	23
219	26
220	32
221	3
222	17
223	3
224	31
225	32
226	5
227	31
228	5
229	32
230	9
231	14
232	28
233	21
234	9
235	11
236	6
237	23
238	30
239	5
240	23
241	7
242	21
243	27
244	13
245	19
246	4
247	15
248	33
249	2
250	28
251	19
252	25
253	10
254	23
255	14
256	5
257	6
258	4
259	17
260	0
261	25
262	3
263	32
264	28
265	10
266	21
267	19
268	8
269	10
270	2
271	3
272	5
273	5
274	24
275	6
276	10
277	17
278	25
279	9
280	19
281	13
282	23
283	26
284	3
285	4
286	3
287	19
288	5
289	8
290	19
291	25
292	13
293	22
294	27
295	3
296	17
297	26
298	21
299	25
300	3
301	19
302	26
303	27
304	13
305	25
306	29
307	3
308	10
309	13
310	25
311	1
312	13
313	29
314	31
315	20
316	4
317	8
318	8
319	12
320	7
321	30
322	27
323	17
324	9
325	10
326	29
327	26
328	7
329	22
330	5
331	8
332	5
333	0
334	18
335	18
336	13
337	4
338	2
339	3
340	3
341	4
342	5
343	6
344	0
345	21
346	2
347	3
348	21
349	0
350	20
351	19
352	32
353	32
354	17
355	3
356	30
357	8
358	31
359	11
360	0
361	5
362	23
363	4
364	1
365	4
366	7
367	6
368	14
369	27
370	27
371	33
372	25
373	28
374	27
375	13
376	5
377	13
378	10
379	19
380	0
381	25
382	25
383	1
384	10
385	25
386	26
387	15
388	20
389	18
390	4
391	4
392	21
393	29
394	9
395	7
396	32
397	0
398	19
399	29
400	10
401	18
402	3
403	16
404	22
405	26
406	0
407	2
408	12
409	16
410	1
411	15
412	6
413	12
414	17
415	4
416	0
417	7
418	7
419	30
420	21
421	8
422	23
423	22
424	21
425	24
426	19
427	15
428	0
429	9
430	16
431	0
432	32
433	4
434	18
435	1
436	14
437	22
438	16
439	33
440	14
441	31
442	28
443	3
444	18
445	22
446	4
447	5
448	8
449	30
450	8
451	5
452	25
453	27
454	18
455	24
456	11
457	18
458	4
459	8
460	21
461	18
462	8
463	15
464	10
465	24
466	10
467	0
468	27
469	2
470	12
471	7
472	11
473	14
474	1
475	11
476	14
477	3
478	16
479	29
480	29
481	1
482	26
483	14
484	13
485	0
486	7
487	30
488	24
489	24
490	22
491	27
492	30
493	7
494	0
495	4
496	8
497	14
498	30
499	23
500	22
501	6
502	20
503	0
504	10
505	4
506	1
507	7
508	25
509	33
510	12
511	7
512	2
513	24
514	2
515	15
516	7
517	13
518	29
519	23
520	0
521	26
522	18
523	11
524	29
525	26
526	21
527	8
528	27
529	16
530	28
531	30
532	18
533	13
534	3
535	2
536	10
537	0
538	4
539	7
540	4
541	28
542	16
543	12
544	27
545	24
546	8
547	5
548	11
549	16
550	11
551	1
552	5
553	0
554	29
555	2
556	8
557	14
558	30
559	29
560	16
561	15
562	13
563	30
564	5
565	22
566	14
567	27
568	5
569	21
570	28
571	15
572	29
573	6
574	27
575	33
576	5
577	17
578	8
579	9
580	14
581	2
582	12
583	8
584	6
585	1
586	10
587	25
588	9
589	13
590	19
591	19
592	18
593	11
594	12
595	4
596	7
597	24
598	25
599	14
600	21
601	11
602	4
603	0
604	6
605	8
606	24
607	17
608	4
609	24
610	16
611	18
612	22
613	17
614	33
615	21
616	23
617	7
618	11
619	10
620	24
621	0
622	28
623	33
624	32
625	23
626	27
627	33
628	14
629	20
630	24
631	16
632	1
633	8
634	28
635	1
636	28
637	16
638	26
639	18
640	19
641	20
642	32
643	20
644	23
645	5
646	19
647	25
648	7
649	23
650	4
651	21
652	32
653	7
654	15
655	9
656	27
657	0
658	0
659	30
660	29
661	9
662	9
663	8
664	13
665	6
666	28
667	24
668	1
669	22
670	11
671	21
672	29
673	18
674	13
675	17
676	22
677	4
678	22
679	6
680	5
681	27
682	25
683	17
684	27
685	20
686	17
687	3
688	17
689	5
690	29
691	8
692	25
693	32
694	4
695	1
696	0
697	3
698	8
699	20
700	7
701	26
702	10
703	7
704	7
705	11
706	7
707	15
708	24
709	12
710	20
711	19
712	4
713	18
714	17
715	16
716	15
717	14
718	13
719	12
720	4
721	16
722	20
723	0
724	7
725	24
726	26
727	6
728	5
729	29
730	17
731	12
732	8
733	8
734	8
735	27
736	10
737	10
738	9
739	15
740	7
741	30
742	7
743	19
744	3
745	3
746	26
747	6
748	23
749	7
750	20
751	15
752	7
753	32
754	21
755	21
756	21
757	32
758	3
759	20
760	7
761	32
762	26
763	29
764	28
765	16
766	21
767	9
768	7
769	22
770	7
771	28
772	23
773	10
774	20
775	29
776	32
777	29
778	21
779	32
780	27
781	15
782	5
783	21
784	21
785	22
786	10
787	7
788	11
789	9
790	28
791	11
792	13
793	14
794	16
795	19
796	20
797	32
798	15
799	10
800	26
801	6
802	14
803	12
804	16
805	11
806	26
807	9
808	15
809	10
810	7
811	8
812	9
813	10
814	1
815	11
816	12
817	8
818	29
819	1
820	4
821	13
822	5
823	8
824	4
825	22
826	0
827	30
828	26
829	11
830	27
831	6
832	32
833	30
834	15
835	17
836	27
837	30
838	15
839	12
840	17
841	22
842	5
843	14
844	7
845	9
846	17
847	32
848	9
849	7
850	23
851	5
852	7
853	29
854	9
855	14
856	11
857	7
858	13
859	0
860	6
861	11
862	10
863	4
864	10
865	8
866	11
867	27
868	21
869	7
870	10
871	7
872	22
873	7
874	13
875	8
876	7
877	4
878	14
879	8
880	32
881	4
882	30
883	23
884	4
885	7
886	6
887	5
888	32
889	4
890	8
891	23
892	17
893	14
894	10
895	30
896	7
897	9
898	10
899	26
900	8
901	21
902	4
903	0
904	8
905	6
906	0
907	11
908	29
909	32
910	23
911	15
912	32
913	8
914	15
915	10
916	14
917	6
918	5
919	13
920	17
921	10
922	26
923	22
924	5
925	0
926	0
927	23
928	26
929	17
930	5
931	6
932	10
933	29
934	6
935	7
936	6
937	6
938	8
939	29
940	10
941	6
942	22
943	14
944	4
945	14
946	21
947	7
948	7
949	8
950	10
951	7
952	21
953	21
954	6
955	5
956	29
957	22
958	5
959	8
960	14
961	21
962	17
963	17
964	5
965	14
966	14
967	4
968	17
969	8
970	10
971	10
972	22
973	17
974	10
975	22
976	17
977	29
978	0
979	4
980	21
981	6
982	8
983	14
984	17
985	22
986	22
987	14
988	4
989	22
990	14
991	29
992	4
993	22
994	17
995	29
996	7
997	32
998	5
999	0
1000	4
