1	24
2	17
3	22
4	3
5	25
6	22
7	17
8	25
9	29
10	16
11	24
12	10
13	33
14	9
15	24
16	3
17	1
18	9
19	7
20	4
21	26
22	13
23	16
24	1
25	31
26	23
27	4
28	23
29	5
30	33
31	4
32	1
33	6
34	31
35	27
36	33
37	18
38	6
39	4
40	16
41	24
42	24
43	3
44	11
45	25
46	10
47	9
48	7
49	2
50	14
51	24
52	12
53	23
54	5
55	25
56	19
57	2
58	10
59	25
60	25
61	1
62	8
63	25
64	23
65	34
66	15
67	33
68	31
69	10
70	16
71	15
72	26
73	33
74	19
75	0
76	31
77	19
78	6
79	3
80	9
81	33
82	18
83	23
84	17
85	8
86	0
87	0
88	9
89	6
90	27
91	9
92	7
93	27
94	8
95	24
96	10
97	8
98	13
99	28
100	27
101	30
102	4
103	15
104	6
105	22
106	32
107	27
108	32
109	6
110	9
111	7
112	8
113	13
114	22
115	10
116	10
117	10
118	30
119	9
120	24
121	26
122	20
123	5
124	9
125	24
126	13
127	2
128	19
129	8
130	25
131	13
132	33
133	15
134	10
135	19
136	1
137	22
138	21
139	32
140	0
141	26
142	1
143	3
144	9
145	33
146	33
147	33
148	28
149	3
150	34
151	4
152	2
153	8
154	9
155	3
156	26
157	27
158	21
159	27
160	28
161	0
162	14
163	26
164	2
165	3
166	19
167	31
168	22
169	8
170	17
171	19
172	19
173	33
174	7
175	16
176	16
177	34
178	7
179	19
180	26
181	21
182	29
183	8
184	28
185	31
186	8
187	7
188	8
189	16
190	27
191	13
192	30
193	3
194	10
195	18
196	2
197	24
198	9
199	5
200	34
201	7
202	3
203	20
204	3
205	31
206	16
207	20
208	21
209	22
210	34
211	20
212	15
213	10
214	20
215	25
216	23
217	11
218	21
219	33
220	30
221	4
222	28
223	32
224	24
225	33
226	1
227	19
228	14
229	0
230	12
231	21
232	1
233	6
234	27
235	4
236	22
237	9
238	12
239	32
240	11
241	4
242	13
243	29
244	19
245	15
246	29
247	33
248	26
249	20
250	14
251	26
252	6
253	0
254	26
255	17
256	27
257	22
258	26
259	1
260	30
261	28
262	28
263	8
264	32
265	33
266	19
267	22
268	9
269	32
270	10
271	29
272	3
273	28
274	24
275	27
