1	26
2	28
3	15
4	25
5	9
6	3
7	23
8	6
9	8
10	0
11	15
12	11
13	4
14	28
15	5
16	0
17	2
18	5
19	3
20	18
21	16
22	28
23	21
24	12
25	13
26	8
27	5
28	28
29	12
30	8
31	16
32	12
33	3
34	18
35	8
36	2
37	4
38	11
39	14
40	8
41	0
42	20
43	24
44	28
45	23
46	7
47	23
48	29
49	14
50	27
51	10
52	6
53	23
54	16
55	23
56	4
57	20
58	15
59	16
60	22
61	30
62	13
63	6
64	22
65	1
66	29
67	16
68	26
69	19
70	6
71	27
72	26
73	10
74	11
75	23
76	25
77	6
78	16
79	4
80	1
81	21
82	8
83	18
84	14
85	10
86	25
87	17
88	20
89	22
90	12
91	10
92	17
93	24
94	5
95	27
96	14
97	0
98	24
99	30
100	24
101	19
102	23
103	6
104	4
105	25
106	26
107	9
108	21
109	14
110	5
111	0
112	28
113	11
114	3
115	28
116	25
117	14
118	8
119	26
120	14
121	28
122	9
123	17
124	17
125	0
126	10
127	25
128	7
129	28
130	1
131	17
132	5
133	13
134	9
135	4
136	21
137	10
138	23
139	0
140	3
141	8
142	16
143	30
144	14
145	22
146	10
147	28
148	21
149	2
150	6
151	13
152	7
153	18
154	22
155	21
156	13
157	18
158	9
159	20
160	4
161	4
162	14
163	14
164	9
165	23
166	13
167	29
168	17
169	12
170	9
171	0
172	17
173	21
174	20
175	26
176	23
177	3
178	2
179	6
180	2
181	14
182	12
183	14
184	8
185	27
186	14
187	28
188	16
189	16
190	16
191	24
192	4
193	2
194	28
195	14
196	4
197	15
198	21
199	11
200	6
201	13
202	24
203	7
204	24
205	7
206	6
207	10
208	27
209	9
210	1
211	3
212	14
213	3
214	11
215	21
216	29
217	2
218	27
219	24
220	30
221	16
222	28
223	1
224	13
225	23
226	5
227	10
228	8
229	4
230	24
231	6
232	10
233	15
234	9
235	26
236	13
237	2
238	26
239	20
240	26
241	12
242	17
243	28
244	27
245	25
246	21
247	4
248	12
249	15
250	14
251	0
252	30
253	5
254	18
255	14
256	14
257	17
258	16
259	13
260	15
261	26
262	6
263	30
264	27
265	20
266	23
267	17
268	9
269	17
270	20
271	13
272	7
273	0
274	29
275	10
276	30
277	17
278	30
279	28
280	27
281	5
282	9
283	26
284	5
285	13
286	0
287	26
288	19
289	6
290	26
291	27
292	7
293	25
294	8
295	24
296	5
297	9
298	14
299	6
300	4
301	11
302	4
303	17
304	23
305	26
306	30
307	6
308	25
309	6
310	14
311	25
312	13
313	18
314	22
315	2
316	24
317	24
318	1
319	4
320	13
321	29
322	2
323	21
324	5
325	17
326	28
327	11
328	7
329	0
330	12
331	26
332	24
333	0
334	23
335	23
336	11
337	27
338	6
339	6
340	4
341	5
342	6
343	7
344	0
345	2
346	2
347	3
348	12
349	1
350	13
351	25
352	26
353	8
354	16
355	30
356	27
357	2
358	5
359	6
360	26
361	0
362	20
363	0
364	24
365	2
366	13
367	13
368	18
369	23
370	0
371	22
372	19
373	23
374	1
375	17
376	14
377	29
378	3
379	0
380	3
381	18
382	20
383	20
384	13
385	20
386	28
387	13
388	13
389	4
390	6
391	22
392	23
393	6
394	8
395	23
396	27
397	11
398	0
399	9
400	30
401	11
402	13
403	11
404	0
405	4
406	14
407	25
408	22
409	19
410	0
411	28
412	20
413	4
414	9
415	0
416	19
417	3
418	30
419	26
420	1
421	16
422	23
423	2
424	16
425	23
426	27
427	15
428	9
429	17
430	13
431	4
432	27
433	5
434	21
435	24
436	0
437	26
438	14
439	14
440	3
441	14
442	13
443	4
444	26
445	9
446	7
447	13
448	3
449	28
450	16
451	27
452	17
453	15
454	14
455	6
456	30
457	30
458	7
459	2
460	5
461	25
462	5
463	24
464	19
465	4
466	8
467	19
468	13
469	12
470	2
471	15
472	6
473	21
474	25
475	8
476	6
477	0
478	21
479	28
480	10
481	30
482	25
483	20
484	26
485	23
486	7
487	30
488	13
489	8
490	26
491	8
492	16
493	22
494	3
495	17
496	28
497	17
498	28
499	16
500	0
501	7
502	25
503	2
504	28
505	18
506	15
507	21
508	12
509	25
510	20
511	26
512	4
513	27
514	15
515	1
516	12
517	21
518	15
519	29
520	15
521	11
522	26
523	29
524	14
525	14
526	0
527	11
528	17
529	0
530	16
531	24
532	13
533	14
534	21
535	8
536	2
537	19
538	21
539	17
540	21
541	7
542	18
543	28
544	18
545	16
546	15
547	5
548	21
549	12
550	22
551	18
552	22
553	18
554	23
555	5
556	13
557	3
558	7
559	30
560	25
561	27
562	2
563	4
564	12
565	14
566	30
567	5
568	10
569	4
570	3
571	12
572	12
573	23
574	10
575	16
576	27
577	1
578	26
579	0
580	14
581	9
582	1
583	8
584	27
585	22
586	21
587	7
588	23
589	7
590	17
591	6
592	2
593	14
594	20
595	22
596	12
597	2
598	1
599	28
600	16
601	7
602	5
603	2
604	0
605	12
606	22
607	23
608	8
609	12
610	9
611	6
612	15
613	9
614	13
615	15
616	8
617	27
618	21
619	19
620	16
621	11
622	25
623	16
624	16
625	9
626	22
627	27
628	13
629	3
630	26
631	28
632	7
633	19
634	13
635	29
636	22
637	22
638	17
639	13
640	21
641	3
642	28
643	16
644	5
645	6
646	18
647	21
648	25
649	23
650	3
651	10
652	1
653	13
654	7
655	12
656	12
657	30
658	16
659	10
660	18
661	15
662	21
663	17
664	22
665	17
666	20
667	14
668	11
669	17
670	14
671	13
672	24
673	13
674	7
675	9
676	3
677	24
678	19
679	13
680	14
681	9
682	30
683	28
684	22
685	2
686	16
687	13
688	21
689	12
690	21
691	7
692	5
693	23
694	8
695	23
696	17
697	19
698	25
699	22
700	29
701	29
702	23
703	7
704	3
705	5
706	30
707	8
708	5
709	21
710	17
711	20
712	19
713	18
714	8
715	17
716	16
717	15
718	12
719	2
720	2
721	9
722	29
723	29
724	27
725	30
726	5
727	14
728	27
729	23
730	23
731	22
732	22
733	5
734	7
735	14
736	14
737	19
738	15
739	7
740	10
741	2
742	13
743	14
744	16
745	23
746	19
747	7
748	24
749	3
750	5
751	9
752	26
753	25
754	26
755	2
756	8
757	12
758	12
759	19
760	27
761	8
762	29
763	29
764	19
765	12
766	29
767	10
768	5
769	19
770	1
771	22
772	14
773	29
774	7
775	27
776	21
777	8
778	5
779	12
780	23
781	20
782	1
783	30
784	18
785	0
786	27
787	25
788	11
789	12
790	7
791	23
792	2
793	10
794	23
795	27
796	22
797	16
798	9
799	20
800	17
801	11
802	5
803	15
804	1
805	10
806	13
807	22
808	5
809	0
810	8
811	9
812	10
813	11
814	12
815	13
816	10
817	14
818	16
819	1
820	14
821	13
822	25
823	9
824	27
825	16
826	16
827	10
828	20
829	18
830	1
831	8
832	3
833	25
834	18
835	22
836	27
837	9
838	1
839	20
840	0
841	27
842	1
843	27
844	8
845	21
846	5
847	8
848	17
849	27
850	5
851	10
852	30
853	17
854	16
855	25
856	27
857	14
858	21
859	10
860	30
861	20
862	9
863	12
864	21
865	5
866	17
867	23
868	8
869	3
870	30
871	27
872	17
873	21
874	12
875	19
876	0
877	17
878	25
879	12
880	1
881	10
882	30
883	13
884	18
885	5
886	7
887	19
888	13
889	7
890	22
891	14
892	25
893	16
894	13
895	23
896	16
897	12
898	16
899	19
900	16
901	19
902	8
903	21
904	12
905	19
906	23
907	27
908	22
909	27
910	16
911	12
912	21
913	19
914	18
915	27
916	23
917	23
918	7
919	7
920	12
921	30
922	18
923	18
924	12
925	10
926	3
927	25
928	27
929	13
930	5
931	18
932	27
933	9
934	8
935	22
936	19
937	8
938	22
939	5
940	19
941	14
942	13
943	21
944	21
945	23
946	16
947	16
948	22
949	7
950	8
951	10
952	21
953	14
954	10
955	9
956	18
957	18
958	25
959	21
960	5
961	18
962	13
963	16
964	30
965	18
966	10
967	7
968	18
969	21
970	9
971	30
972	21
973	21
974	12
975	10
976	7
977	8
978	14
979	21
980	8
981	23
982	8
983	23
984	30
985	8
986	13
987	21
988	23
989	9
990	12
991	27
992	16
993	9
994	27
995	16
996	22
997	16
998	7
999	23
1000	5
