1	30
2	31
3	26
4	24
5	2
6	3
7	17
8	3
9	26
10	6
11	32
12	6
13	2
14	16
15	6
16	31
17	15
18	8
19	9
20	23
21	30
22	3
23	17
24	29
25	25
26	27
27	17
28	4
29	6
30	8
31	15
32	14
33	8
34	28
35	6
36	25
37	19
38	14
39	14
40	0
41	9
42	10
43	8
44	10
45	3
46	28
47	0
48	29
49	26
50	9
51	17
52	24
53	4
54	24
55	32
56	5
57	7
58	12
59	21
60	6
61	24
62	28
63	25
64	4
65	24
66	4
67	7
68	30
69	21
70	24
71	8
72	28
73	20
74	6
75	25
76	2
77	5
78	5
79	18
80	21
81	7
82	25
83	31
84	28
85	15
86	32
87	23
88	13
89	23
90	20
91	12
92	2
93	17
94	25
95	31
96	22
97	13
98	32
99	3
100	7
101	30
102	15
103	17
104	29
105	15
106	12
107	2
108	1
109	11
110	29
111	19
112	0
113	14
114	4
115	25
116	17
117	14
118	25
119	5
120	7
121	12
122	27
123	4
124	10
125	4
126	1
127	4
128	2
129	3
130	1
131	5
132	4
133	4
134	18
135	8
136	23
137	25
138	24
139	3
140	26
141	17
142	11
143	0
144	16
145	30
146	14
147	15
148	8
149	26
150	12
151	6
152	11
153	2
154	7
155	18
156	4
157	8
158	14
159	1
160	0
161	10
162	3
163	9
164	21
165	31
166	20
167	17
168	27
169	22
170	6
171	25
172	19
173	12
174	20
175	2
176	25
177	3
178	7
179	24
180	29
181	2
182	17
183	5
184	8
185	27
186	0
187	27
188	15
189	18
190	0
191	12
192	18
193	22
194	18
195	7
196	22
197	4
198	0
199	14
200	31
201	19
202	31
203	26
204	16
205	23
206	22
207	24
208	23
209	5
210	8
211	25
212	24
213	2
214	6
215	20
216	10
217	2
218	3
219	5
220	15
221	17
222	9
223	14
224	2
225	22
226	29
227	4
228	31
229	32
230	5
231	2
232	16
233	4
234	25
235	24
236	20
237	13
238	0
239	8
240	27
241	19
242	6
243	8
244	18
245	28
246	13
247	16
248	14
249	11
250	19
251	7
252	15
253	2
254	21
255	25
256	26
257	29
258	25
259	3
260	5
261	10
262	25
263	31
264	3
265	27
266	8
267	25
268	6
269	25
270	8
271	16
272	9
273	7
274	24
275	14
276	25
277	8
278	0
279	7
280	4
281	3
282	14
283	19
284	23
285	20
286	23
287	28
288	13
289	22
290	13
291	14
292	13
293	10
294	20
295	18
296	6
297	19
298	1
299	16
300	32
301	25
302	0
303	15
304	5
305	20
306	5
307	13
308	2
309	0
310	32
311	3
312	27
313	28
314	26
315	21
316	24
317	25
318	22
319	19
320	28
321	31
322	6
323	15
324	27
325	10
326	0
327	12
328	23
329	18
330	17
331	1
332	31
333	7
334	11
335	19
336	5
337	8
338	14
339	12
340	5
341	6
342	7
343	8
344	1
345	2
346	3
347	4
348	27
349	9
350	20
351	23
352	20
353	4
354	6
355	23
356	3
357	23
358	26
359	25
360	12
361	8
362	32
363	0
364	5
365	6
366	21
367	29
368	31
369	25
370	15
371	31
372	8
373	19
374	9
375	13
376	26
377	5
378	16
379	5
380	3
381	19
382	25
383	27
384	15
385	4
386	29
387	16
388	14
389	26
390	11
391	11
392	13
393	9
394	3
395	11
396	29
397	17
398	1
399	0
400	32
401	24
402	22
403	0
404	15
405	26
406	18
407	1
408	12
409	24
410	3
411	0
412	24
413	6
414	32
415	31
416	5
417	32
418	12
419	8
420	19
421	18
422	3
423	0
424	10
425	14
426	30
427	15
428	2
429	9
430	29
431	22
432	30
433	0
434	20
435	7
436	19
437	13
438	14
439	16
440	6
441	15
442	28
443	2
444	29
445	17
446	21
447	28
448	25
449	16
450	13
451	26
452	2
453	27
454	16
455	29
456	15
457	23
458	9
459	16
460	12
461	22
462	24
463	29
464	11
465	32
466	20
467	8
468	27
469	11
470	6
471	20
472	0
473	0
474	17
475	31
476	22
477	1
478	23
479	4
480	1
481	20
482	12
483	17
484	25
485	3
486	21
487	14
488	30
489	17
490	29
491	22
492	3
493	22
494	11
495	31
496	9
497	14
498	4
499	20
500	25
501	18
502	31
503	4
504	20
505	0
506	8
507	26
508	8
509	17
510	25
511	29
512	21
513	4
514	25
515	8
516	6
517	17
518	21
519	23
520	9
521	1
522	11
523	27
524	26
525	17
526	1
527	23
528	11
529	6
530	23
531	24
532	3
533	19
534	14
535	18
536	31
537	6
538	30
539	8
540	16
541	22
542	5
543	14
544	28
545	16
546	5
547	5
548	7
549	3
550	11
551	13
552	2
553	30
554	14
555	29
556	26
557	4
558	2
559	7
560	18
561	29
562	13
563	28
564	24
565	17
566	13
567	15
568	4
569	6
570	2
571	32
572	31
573	19
574	23
575	4
576	31
577	24
578	8
579	4
580	16
581	31
582	3
583	21
584	21
585	10
586	22
587	2
588	11
589	8
590	9
591	6
592	21
593	18
594	23
595	22
596	4
597	19
598	12
599	19
600	12
601	18
602	22
603	9
604	2
605	14
606	12
607	23
608	25
609	30
610	28
611	14
612	31
613	11
614	22
615	1
616	15
617	30
618	25
619	17
620	1
621	4
622	29
623	13
624	14
625	4
626	4
627	14
628	25
629	18
630	30
631	15
632	5
633	23
634	9
635	27
636	21
637	4
638	2
639	3
640	14
641	2
642	29
643	21
644	3
645	13
646	4
647	14
648	30
649	24
650	2
651	10
652	2
653	14
654	13
655	20
656	4
657	3
658	20
659	3
660	4
661	18
662	14
663	26
664	23
665	8
666	15
667	8
668	16
669	10
670	23
671	32
672	20
673	7
674	1
675	22
676	23
677	1
678	12
679	15
680	16
681	26
682	5
683	8
684	23
685	6
686	2
687	4
688	10
689	10
690	27
691	27
692	31
693	8
694	17
695	9
696	4
697	11
698	12
699	10
700	9
701	16
702	19
703	27
704	29
705	15
706	25
707	14
708	31
709	2
710	9
711	16
712	17
713	14
714	16
715	10
716	15
717	6
718	1
719	5
720	13
721	3
722	8
723	6
724	11
725	23
726	25
727	6
728	5
729	3
730	25
731	10
732	10
733	29
734	14
735	31
736	24
737	10
738	4
739	2
740	4
741	7
742	15
743	17
744	30
745	30
746	17
747	26
748	9
749	20
750	30
751	26
752	26
753	4
754	9
755	29
756	25
757	31
758	13
759	23
760	30
761	12
762	31
763	5
764	16
765	18
766	3
767	24
768	2
769	10
770	10
771	29
772	3
773	14
774	31
775	4
776	10
777	31
778	16
779	20
780	5
781	8
