1	31
2	23
3	13
4	29
5	27
6	22
7	5
8	15
9	3
10	9
11	28
12	4
13	7
14	14
15	15
16	26
17	25
18	22
19	30
20	6
21	25
22	23
23	6
24	0
25	25
26	23
27	31
28	26
29	28
30	11
31	22
32	21
33	15
34	10
35	17
36	2
37	14
38	8
39	14
40	25
41	25
42	16
43	25
44	3
45	17
46	21
47	10
48	27
49	2
50	16
51	25
52	1
53	17
54	13
55	19
56	18
57	6
58	19
59	1
60	25
61	7
62	12
63	15
64	17
65	15
66	26
67	14
68	23
69	23
70	29
71	10
72	11
73	10
74	30
75	18
76	6
77	21
78	31
79	28
80	28
81	26
82	20
83	7
84	21
85	13
86	14
87	25
88	6
89	6
90	20
91	14
92	25
93	16
94	10
95	19
96	4
97	30
98	17
99	2
100	13
101	30
102	15
103	5
104	31
105	11
106	15
107	15
108	4
109	6
110	29
111	14
112	11
113	19
114	15
115	4
116	26
117	29
118	16
119	17
120	13
121	5
122	23
123	29
124	17
125	4
126	24
127	21
128	16
129	14
130	22
131	29
132	20
133	15
134	1
135	12
136	29
137	11
138	10
139	10
140	6
141	3
142	30
143	3
144	7
145	1
146	29
147	21
148	29
149	21
150	6
151	4
152	10
153	25
154	9
155	24
156	15
157	3
158	31
159	8
160	12
161	12
162	14
163	23
164	1
165	6
166	11
167	20
168	6
169	31
170	5
171	15
172	16
173	11
174	8
175	20
176	16
177	22
178	15
179	23
180	24
181	2
182	15
183	8
184	18
185	10
186	23
187	12
188	31
189	28
190	25
191	15
192	26
193	11
194	3
195	19
196	1
197	12
198	19
199	21
200	23
201	16
202	7
203	16
204	20
205	21
206	10
207	15
208	20
209	7
210	18
211	0
212	27
213	7
214	19
215	26
216	26
217	4
218	12
219	12
220	21
221	24
222	28
223	3
224	7
225	9
226	25
227	5
228	10
229	1
230	3
231	6
232	8
233	5
234	2
235	17
236	13
237	14
238	20
239	20
240	22
241	5
242	14
243	24
244	15
245	13
246	24
247	9
248	27
249	27
250	31
251	14
252	4
253	6
254	6
255	22
256	11
257	7
258	17
259	9
260	8
261	3
262	5
263	16
264	11
265	24
266	22
267	27
268	20
269	2
270	7
271	6
272	22
273	3
274	1
275	8
276	27
277	9
278	28
279	24
280	29
281	10
282	5
283	15
284	30
285	9
286	11
287	6
288	7
289	15
290	15
291	23
292	8
293	10
294	1
295	11
296	17
297	22
298	6
299	21
300	12
301	22
302	10
303	16
304	29
305	14
306	11
307	27
308	6
309	28
310	17
311	20
312	15
313	15
314	13
315	12
316	7
317	12
318	1
319	27
320	28
321	13
322	17
323	23
324	22
325	9
326	8
327	1
328	11
329	18
330	15
331	2
332	0
333	2
334	23
