1	26
2	31
3	34
4	11
5	12
6	14
7	35
8	36
9	30
10	36
11	35
12	11
13	31
14	23
15	35
16	11
17	34
18	1
19	13
20	22
21	23
22	35
23	13
24	23
25	35
26	11
27	11
28	9
29	32
30	4
31	28
32	19
33	8
34	19
35	24
36	5
37	6
38	6
39	35
40	12
41	6
42	23
43	22
44	3
45	35
46	23
47	28
48	7
49	10
50	17
51	21
52	6
53	30
54	15
55	31
56	26
57	2
58	15
59	32
60	2
61	25
62	31
63	14
64	7
65	26
66	32
67	10
68	32
69	35
70	34
71	34
72	6
73	3
74	10
75	21
76	31
77	13
78	34
79	8
80	32
81	27
82	4
83	3
84	33
85	16
86	34
87	36
88	4
89	6
90	32
91	34
92	0
93	4
94	11
95	26
96	27
97	23
98	12
99	0
100	31
101	6
102	31
103	26
104	11
105	2
106	26
107	32
108	5
109	19
110	36
111	24
112	12
113	3
114	9
115	6
116	34
117	6
118	15
119	10
120	28
121	35
122	28
123	25
124	10
125	10
126	14
127	2
128	6
129	28
130	6
131	32
132	1
133	5
134	1
135	6
136	14
137	29
138	6
139	6
140	5
141	13
142	19
143	8
144	31
145	31
146	2
147	23
148	21
149	14
150	10
151	35
152	15
153	5
154	13
155	4
156	12
157	5
158	23
159	6
160	17
161	36
162	31
163	2
164	18
165	14
166	24
167	10
168	21
169	22
170	15
171	23
172	14
173	31
174	29
175	7
176	22
177	31
178	13
179	9
180	24
181	18
182	1
183	14
184	19
185	16
186	13
187	19
188	6
189	23
190	6
191	6
192	19
193	12
194	4
195	4
196	11
197	13
198	25
199	18
200	7
201	24
202	26
203	0
204	5
205	8
206	2
207	25
208	6
209	28
210	28
211	35
212	3
213	30
214	17
215	22
216	12
217	27
218	26
219	20
220	35
221	10
222	29
223	3
224	19
225	14
226	14
227	9
228	12
229	34
230	0
231	2
232	35
233	4
234	5
235	26
236	28
237	14
238	3
239	6
240	14
241	31
242	4
243	35
244	19
245	10
246	5
247	36
248	29
249	34
250	27
251	10
252	7
253	11
254	2
255	11
256	35
257	6
258	36
259	6
260	3
261	33
262	9
263	2
264	15
265	5
266	12
267	6
268	0
269	23
270	26
271	4
272	1
273	11
274	27
275	24
276	28
277	29
278	25
279	24
280	28
281	9
282	0
283	12
284	13
285	31
286	20
287	19
288	2
289	1
290	6
291	6
292	15
293	7
294	23
295	12
296	22
297	4
298	19
299	6
300	31
301	8
302	3
303	34
304	3
305	26
306	10
307	20
308	9
309	1
310	19
311	10
312	18
313	16
314	14
315	31
316	32
317	23
318	5
319	6
320	12
321	5
322	20
323	8
324	15
325	36
326	25
327	31
328	10
329	9
330	24
331	9
332	34
333	26
334	6
335	26
336	1
337	4
338	8
339	7
340	4
341	0
342	5
343	6
344	0
345	14
346	2
347	3
348	11
349	12
350	5
351	24
352	1
353	28
354	6
355	33
356	14
357	30
358	9
359	28
360	25
361	6
362	1
363	3
364	7
365	21
366	1
367	8
368	35
369	32
370	6
371	0
372	34
373	23
374	34
375	32
376	4
377	18
378	13
379	29
380	4
381	10
382	32
383	22
384	9
385	34
386	32
387	21
388	35
389	6
390	1
391	34
392	19
393	16
394	24
395	0
396	7
397	9
398	14
399	8
400	15
401	6
402	25
403	26
404	6
405	26
406	30
407	1
408	11
409	13
410	6
411	10
412	34
413	12
414	5
415	32
416	12
417	29
418	11
419	23
420	36
421	0
422	20
423	18
424	7
425	8
426	8
427	7
428	24
429	2
430	27
431	12
432	18
433	10
434	34
435	28
436	15
437	2
438	2
439	35
440	15
441	17
442	15
443	26
444	24
445	33
446	18
447	32
448	6
449	12
450	2
451	28
452	6
453	30
454	32
455	20
456	31
457	9
458	21
459	21
460	14
461	21
462	22
463	21
464	22
465	36
466	9
467	28
468	7
469	7
470	15
471	9
472	4
473	6
474	16
475	29
476	28
477	32
478	23
479	24
480	19
481	10
482	4
483	12
484	18
485	23
486	4
487	22
488	4
489	3
490	35
491	13
492	34
493	28
494	32
495	18
496	0
497	22
498	10
499	16
500	11
501	23
502	15
503	19
504	23
505	28
506	12
507	33
508	23
509	9
510	12
511	23
512	32
513	34
514	15
515	35
516	2
517	31
518	1
519	2
520	1
521	30
522	25
523	6
524	15
525	28
526	2
527	24
528	31
529	25
530	31
531	36
532	31
533	27
534	13
535	19
536	6
537	5
538	10
539	19
540	32
541	36
542	23
543	4
544	25
545	9
546	17
547	26
548	21
549	35
550	5
551	31
552	4
553	22
554	35
555	16
556	35
557	32
558	2
559	23
560	6
561	25
562	22
563	16
564	2
565	6
566	11
567	21
568	25
569	12
570	24
571	23
572	18
573	17
574	19
575	15
