1	26
2	26
3	0
4	20
5	9
6	26
7	22
8	3
9	4
10	1
11	5
12	14
13	9
14	7
15	24
16	23
17	9
18	8
19	13
20	2
21	23
22	11
23	15
24	5
25	23
26	31
27	1
28	3
29	10
30	19
31	1
32	29
33	1
34	10
35	17
36	0
37	29
38	24
39	23
40	30
41	16
42	8
43	16
44	31
45	22
46	6
47	22
48	22
49	16
50	4
51	6
52	30
53	7
54	17
55	30
56	15
57	6
58	15
59	3
60	6
61	9
62	3
63	22
64	16
65	24
66	11
67	31
68	31
69	10
70	6
71	5
72	29
73	9
74	17
75	19
76	30
77	13
78	29
79	16
80	25
81	23
82	23
83	31
84	14
85	8
86	9
87	7
88	2
89	8
90	24
91	14
92	26
93	0
94	25
95	10
96	20
97	25
98	9
99	21
100	31
101	30
102	1
103	14
104	19
105	17
106	7
107	18
108	3
109	31
110	13
111	5
112	22
113	30
114	31
115	23
116	5
117	28
118	24
119	31
120	16
121	6
122	30
123	4
124	26
125	6
126	10
127	24
128	2
129	3
130	21
131	18
132	22
133	19
134	24
135	8
136	19
137	8
138	18
139	22
140	1
141	14
142	31
143	6
144	19
145	1
146	28
147	12
148	0
149	20
150	17
151	22
152	14
153	0
154	4
155	4
156	23
157	11
158	27
159	12
160	7
161	6
162	0
163	21
164	0
165	15
166	29
167	14
168	9
169	8
170	30
171	0
172	12
173	22
174	20
175	23
176	15
177	7
178	9
179	28
180	6
181	5
182	17
183	30
184	7
185	18
186	5
187	8
188	14
189	19
190	27
191	12
192	27
193	7
194	16
195	7
196	12
197	26
198	0
199	26
200	3
201	11
202	7
203	1
204	24
205	6
206	11
207	17
208	24
209	5
210	24
211	2
212	12
213	31
214	13
215	1
216	23
217	8
218	1
219	5
220	7
221	14
222	26
223	16
224	1
225	19
226	14
227	15
228	5
229	8
230	0
231	27
232	31
233	31
234	9
235	22
236	24
237	2
238	7
239	6
240	3
241	16
242	0
243	5
244	11
245	10
246	17
247	6
248	20
249	26
250	25
251	13
252	8
253	12
254	18
255	8
256	25
257	26
258	25
259	0
260	7
261	15
262	16
263	10
264	8
265	8
266	3
267	26
268	14
269	10
270	10
271	11
272	0
273	14
274	13
275	13
276	14
277	28
278	23
279	10
280	5
281	24
282	19
283	26
284	7
285	10
286	28
287	22
288	19
289	9
290	0
291	5
292	14
293	14
294	23
295	24
296	22
297	20
298	19
299	21
300	12
301	4
302	20
303	16
304	17
305	19
306	22
307	15
308	29
309	5
310	27
311	6
312	17
313	26
314	6
315	9
316	0
317	28
318	23
319	24
320	14
321	11
322	26
323	23
324	12
325	16
326	31
327	23
328	7
329	3
330	8
331	28
332	23
333	9
334	31
335	11
336	25
337	23
338	25
339	26
340	5
341	6
342	7
343	8
344	1
345	31
346	3
347	4
348	12
349	13
350	31
351	16
352	7
353	19
354	1
355	19
356	28
357	3
358	7
359	3
360	26
361	31
362	4
363	7
364	8
365	15
366	17
367	26
368	4
369	6
370	7
371	6
372	5
