1	24
2	8
3	24
4	28
5	10
6	15
7	28
8	4
9	18
10	12
11	9
12	30
13	8
14	20
15	9
16	30
17	9
18	22
19	8
20	16
21	30
22	23
23	4
24	18
25	28
26	28
27	17
28	5
29	12
30	13
31	24
32	15
33	12
34	24
35	0
36	6
37	0
38	31
39	21
40	30
41	7
42	28
43	1
44	20
45	1
46	6
47	24
48	26
49	23
50	13
51	20
52	15
53	20
54	7
55	20
56	1
57	9
58	16
59	11
60	1
61	5
62	5
63	4
64	10
65	8
66	17
67	19
68	8
69	6
70	9
71	31
72	13
73	21
74	0
75	22
76	7
77	0
78	9
79	26
80	6
81	11
82	9
83	28
84	19
85	14
86	3
87	6
88	6
89	7
90	13
91	0
92	30
93	22
94	14
95	24
96	3
97	9
98	22
99	26
100	24
101	7
102	3
103	22
104	26
105	6
106	28
107	3
108	16
109	10
110	5
111	13
112	3
113	19
114	25
115	10
116	6
117	25
118	14
119	8
120	3
121	22
122	29
123	22
124	15
125	13
126	28
127	5
128	24
129	18
130	19
131	15
132	30
133	4
134	25
135	24
136	28
137	26
138	20
139	8
140	28
141	21
142	1
143	7
144	29
145	31
146	25
147	26
148	28
149	4
150	22
151	15
152	7
153	28
154	31
155	14
156	30
157	20
158	18
159	14
160	14
161	24
162	15
163	22
164	6
165	4
166	28
167	18
168	24
169	21
170	20
171	21
172	14
173	13
174	1
175	23
176	29
177	14
178	9
179	6
180	8
181	20
182	24
183	1
184	12
185	28
186	1
187	31
188	16
189	16
190	10
191	27
192	18
193	6
194	22
195	25
196	19
197	19
198	25
199	7
200	28
201	23
202	22
203	27
204	29
205	28
206	20
207	3
208	13
209	9
210	19
211	30
212	12
213	2
214	19
215	1
216	6
217	25
218	19
219	13
220	28
221	4
222	21
223	6
224	25
225	25
226	30
227	18
228	26
229	24
230	7
231	3
232	24
233	22
234	30
235	9
236	31
237	4
238	14
239	10
240	22
241	25
242	8
243	27
244	10
245	15
246	25
247	30
248	9
249	30
250	14
251	19
252	25
253	2
254	31
255	20
256	28
257	28
258	11
259	30
260	27
261	5
262	16
263	22
264	20
265	21
266	19
267	28
268	11
269	26
270	2
271	15
272	7
273	20
274	0
275	1
276	28
277	22
278	10
279	3
280	22
281	19
282	12
283	9
284	5
285	20
286	0
287	28
288	25
289	5
290	7
291	24
292	6
293	3
294	22
295	23
296	21
297	5
298	6
299	20
300	17
301	23
302	8
303	20
304	13
305	12
306	28
307	9
308	28
309	24
310	6
311	16
312	1
313	29
314	11
315	6
316	25
317	10
318	1
319	25
320	11
321	14
322	11
323	25
324	5
325	10
326	6
327	9
328	7
329	20
330	3
331	2
332	21
333	12
334	6
335	23
336	17
337	24
338	1
339	30
340	1
341	3
342	4
343	5
344	0
345	6
346	2
347	0
348	8
349	4
350	24
351	18
352	25
353	3
354	8
355	19
356	16
357	8
358	0
359	4
360	6
361	7
362	5
363	28
364	3
365	17
366	8
367	9
368	8
369	3
370	27
371	19
372	21
373	19
374	30
375	30
376	19
377	19
378	9
379	3
380	27
381	13
382	10
383	24
384	11
385	4
386	7
387	23
388	22
389	27
390	24
391	29
392	11
393	21
394	20
395	22
396	25
397	28
398	2
399	1
400	7
401	6
402	12
403	8
404	4
405	13
406	26
407	9
408	25
409	14
410	7
411	11
412	18
413	21
414	9
415	22
416	28
417	26
418	28
