1	11
2	10
3	20
4	0
5	17
6	6
7	19
8	28
9	29
10	5
11	18
12	15
13	28
14	12
15	8
16	6
17	25
18	13
19	2
20	2
21	1
22	0
23	20
24	16
25	11
26	2
27	16
28	13
29	23
30	19
31	12
32	28
33	2
34	26
35	16
36	12
37	2
38	18
39	27
40	17
41	33
42	5
43	12
44	8
45	24
46	2
47	18
48	32
49	5
50	10
51	1
52	9
53	30
54	7
55	12
56	9
57	1
58	4
59	24
60	23
61	4
62	5
63	32
64	10
65	26
66	18
67	15
68	12
69	4
70	10
71	30
72	1
73	23
74	12
75	1
76	11
77	2
78	15
79	22
80	22
81	3
82	17
83	16
84	27
85	32
86	19
87	13
88	0
89	2
90	19
91	15
92	1
93	14
94	32
95	3
96	17
97	7
98	19
99	23
100	8
101	3
102	3
103	18
104	25
105	4
106	13
107	0
108	16
109	12
110	16
111	4
112	8
113	28
114	14
115	31
116	4
117	7
118	1
119	20
120	20
121	15
122	20
123	30
124	20
125	0
126	13
127	31
128	18
129	33
130	13
131	20
132	2
133	32
134	10
135	33
136	4
137	15
138	27
139	4
140	27
141	6
142	1
143	3
144	20
145	4
146	26
147	20
148	32
149	5
150	27
151	25
152	3
153	3
154	20
155	20
156	23
157	23
158	23
159	13
160	29
161	9
162	31
163	3
164	12
165	33
166	19
167	13
168	12
169	24
170	21
171	16
172	11
173	24
174	4
175	13
176	28
177	0
178	28
179	31
180	5
181	14
182	22
183	1
184	21
185	18
186	2
187	27
188	3
189	26
190	14
191	1
192	27
193	14
194	2
195	25
196	16
197	25
198	0
199	28
200	2
201	15
202	17
203	22
204	30
205	3
206	0
207	28
208	28
209	11
210	1
211	16
212	31
213	5
214	28
215	15
216	29
217	19
218	0
219	18
220	17
221	14
222	3
223	23
224	6
225	2
226	21
227	10
228	18
229	17
230	5
231	18
232	11
233	29
234	29
235	26
236	1
237	6
238	1
239	0
240	0
241	8
242	25
243	12
244	26
245	16
246	15
247	18
248	30
249	11
250	30
251	3
252	29
253	18
254	3
255	7
256	26
257	10
258	13
259	5
260	9
261	3
262	0
263	6
264	28
265	3
266	3
267	33
268	3
269	23
270	1
271	20
272	0
273	17
274	25
275	20
276	20
277	11
278	1
279	0
280	4
281	17
282	1
283	6
284	31
285	19
286	18
287	10
288	0
289	11
290	26
291	26
292	20
293	25
294	5
295	24
296	3
297	23
298	22
299	20
300	7
301	25
302	12
303	12
304	25
305	7
306	27
307	30
308	20
309	2
310	0
311	2
312	13
313	31
314	16
315	1
316	20
317	13
318	7
319	2
320	32
321	3
322	28
323	0
324	30
325	9
326	18
327	27
328	16
329	27
330	28
331	19
332	8
333	2
334	32
335	22
336	0
337	24
338	27
339	0
340	5
341	6
342	1
343	3
344	1
345	16
346	3
347	4
348	10
349	31
350	8
351	31
352	29
353	0
354	17
355	12
356	26
357	17
358	0
359	12
360	3
361	26
362	25
363	4
364	7
365	20
366	15
367	33
368	22
369	32
370	3
371	8
372	18
373	6
374	2
375	30
376	9
377	10
378	16
379	19
380	6
381	9
382	20
383	5
384	27
385	19
386	1
387	30
388	11
389	29
390	23
391	4
392	22
393	17
394	20
395	1
396	10
397	33
398	15
399	30
400	24
401	6
402	15
403	2
404	3
405	2
406	7
407	29
408	20
409	24
410	16
411	0
412	27
413	11
414	3
415	29
416	13
417	22
418	10
419	31
420	27
421	18
422	20
423	19
424	17
425	20
426	19
427	21
428	14
429	9
430	18
431	3
432	7
433	22
434	6
435	16
436	20
437	31
438	24
439	26
440	31
441	24
442	11
443	27
444	29
445	29
446	20
447	28
448	1
449	0
450	3
451	31
452	25
453	20
454	14
455	22
456	10
457	14
458	13
459	20
460	0
461	15
462	15
463	29
464	31
465	16
466	18
467	17
468	1
469	0
470	29
471	12
472	32
473	18
474	13
475	26
476	17
477	9
478	3
479	3
480	5
481	0
482	27
483	24
484	5
485	6
486	1
487	9
488	21
489	7
490	24
491	31
492	27
493	23
494	7
495	20
496	30
497	12
498	1
499	0
500	24
501	12
502	12
503	23
504	0
505	28
506	8
507	5
508	30
509	29
510	24
511	1
512	31
513	23
514	23
515	16
516	27
517	16
518	14
519	21
520	25
521	22
522	30
523	22
524	22
525	17
526	3
527	21
528	11
529	3
530	15
