1	18
2	30
3	4
4	11
5	2
6	22
7	18
8	10
9	10
10	7
11	31
12	7
13	28
14	16
15	12
16	3
17	16
18	1
19	1
20	1
21	25
22	15
23	7
24	11
25	1
26	9
27	29
28	9
29	10
30	19
31	24
32	29
33	31
34	28
35	15
36	18
37	25
38	7
39	9
40	26
41	1
42	6
43	0
44	28
45	1
46	1
47	21
48	17
49	9
50	19
51	16
52	2
53	20
54	13
55	18
56	12
57	30
58	22
59	20
60	7
61	15
62	10
63	0
64	25
65	24
66	8
67	16
68	8
69	15
70	5
71	24
72	31
73	19
74	6
75	11
76	10
77	15
78	26
79	2
80	10
81	22
82	1
83	24
84	20
85	20
86	19
87	29
88	9
89	16
90	28
91	29
92	12
93	13
94	16
95	6
96	5
97	31
98	1
99	22
100	1
101	16
102	31
103	24
104	6
105	26
106	7
107	14
108	10
109	22
110	12
111	12
112	0
113	4
114	17
115	19
116	0
117	15
118	31
119	12
120	23
121	2
122	20
123	21
124	7
125	28
126	29
127	7
128	1
129	14
130	11
131	3
132	10
133	9
134	29
135	10
136	15
137	14
138	27
139	7
140	2
141	28
142	30
143	25
144	15
145	18
146	0
147	1
148	4
149	10
150	30
151	17
152	18
153	7
154	16
155	6
156	24
157	28
158	0
159	15
160	28
161	19
162	24
163	14
164	27
165	12
166	6
167	20
168	5
169	6
170	8
171	7
172	18
173	29
174	31
175	19
176	29
177	7
178	6
179	29
180	25
181	9
182	27
183	22
184	0
185	31
186	5
187	8
188	7
189	23
190	1
191	4
192	4
193	9
194	0
195	20
196	25
197	10
198	16
199	14
200	1
201	19
202	7
203	28
204	16
205	23
206	8
207	15
208	14
209	16
210	15
211	7
212	0
213	20
214	9
215	26
216	27
217	22
218	14
219	16
220	27
221	6
222	9
223	31
224	1
225	8
226	14
227	3
228	21
229	5
230	21
231	6
232	3
233	6
234	12
235	9
236	14
237	30
238	25
239	25
240	5
241	28
242	2
243	8
244	27
245	11
246	22
247	1
248	31
249	14
250	20
251	26
252	13
253	16
254	12
255	12
256	15
257	8
258	10
259	4
260	7
261	13
262	4
263	9
264	4
265	0
266	0
267	23
268	7
269	12
270	0
271	24
272	1
273	17
274	4
275	20
276	14
277	25
278	26
279	3
280	10
281	11
282	21
283	24
284	16
285	28
286	4
287	24
288	15
289	4
290	17
291	14
292	19
293	9
294	19
295	21
296	20
297	6
298	12
299	12
300	12
301	0
302	15
303	20
304	9
305	8
306	7
307	4
308	5
309	3
310	30
311	16
312	0
313	16
314	17
315	6
316	25
317	0
318	11
319	10
320	28
321	9
322	6
323	8
324	30
325	24
326	28
327	15
328	10
329	9
330	0
331	1
332	18
333	14
334	14
335	11
336	28
337	8
338	17
339	15
340	4
341	5
342	3
343	6
344	1
345	14
346	2
347	3
348	9
349	10
350	16
351	23
352	3
353	19
354	24
355	20
356	19
357	5
358	16
359	16
360	23
361	5
362	19
363	13
364	22
365	7
366	25
367	26
368	12
369	24
370	20
371	17
372	0
373	5
374	27
375	30
376	24
377	27
378	28
379	30
380	10
381	7
382	10
383	5
384	25
385	19
386	7
387	1
388	2
389	15
390	3
391	21
392	17
393	7
394	31
395	16
396	14
397	31
398	13
399	4
400	9
401	23
402	29
403	29
404	0
405	31
406	19
407	0
408	5
409	16
410	18
411	6
412	1
413	9
414	7
415	18
416	15
417	20
418	15
419	20
420	2
421	22
422	18
423	17
424	14
425	6
426	18
427	19
428	26
429	29
430	8
431	15
432	28
433	0
434	23
435	29
436	30
437	19
438	6
439	14
440	3
441	13
442	7
443	30
444	8
445	4
446	9
447	21
448	8
449	29
450	23
451	17
452	23
453	29
454	8
455	15
456	2
457	25
458	10
459	25
460	19
461	10
462	29
463	14
464	31
465	0
466	11
467	14
468	1
469	20
470	21
471	1
472	7
473	19
474	8
475	13
476	8
477	22
478	15
479	7
480	13
481	20
482	8
483	18
484	18
485	4
486	20
487	8
488	9
489	31
490	24
491	1
492	21
493	31
494	7
495	14
496	20
497	26
498	1
499	10
500	11
501	31
502	16
503	19
504	17
505	8
506	15
507	0
508	6
509	17
510	5
511	7
512	25
513	24
514	15
515	31
516	27
517	3
518	28
519	14
520	21
521	18
522	27
523	13
524	15
525	4
526	20
527	21
528	24
529	22
530	12
531	19
532	28
533	26
534	7
535	12
536	31
537	17
538	13
539	4
540	10
541	28
542	4
543	20
544	15
545	28
546	7
547	14
548	27
549	28
550	26
551	29
552	8
553	0
554	14
555	2
556	31
557	19
558	14
559	16
560	12
561	1
562	30
563	26
564	1
565	16
566	15
567	13
568	2
569	22
570	25
571	27
572	19
573	7
574	5
575	14
576	3
577	4
578	29
579	31
580	3
581	31
582	9
583	5
584	3
585	30
586	28
587	1
588	28
589	12
590	23
591	22
592	12
593	1
594	3
595	24
596	2
597	17
598	11
599	28
600	3
601	29
602	28
603	6
604	23
605	31
606	8
607	5
608	11
609	0
610	16
611	18
612	3
613	27
614	2
615	13
616	1
617	7
618	11
619	14
620	11
621	4
622	28
623	19
624	14
625	9
626	12
627	28
628	7
629	6
630	12
631	25
632	9
633	31
634	8
635	7
636	24
637	27
638	11
639	3
640	0
641	0
642	14
643	18
644	16
645	19
646	31
647	9
648	22
649	6
650	14
651	3
652	19
653	4
654	11
655	30
656	26
657	23
658	12
659	23
660	14
661	31
662	12
663	6
664	23
665	0
666	23
667	22
668	9
669	27
670	22
671	27
672	6
673	28
674	26
675	2
676	15
677	6
678	17
679	15
680	3
681	16
682	6
683	30
684	13
685	3
686	2
687	16
688	2
689	15
690	6
691	4
692	6
693	28
694	30
695	2
696	18
697	11
698	18
699	26
700	8
701	14
702	30
703	8
704	16
705	22
706	29
707	1
708	2
709	5
710	8
711	4
712	13
713	6
714	1
715	16
716	1
717	15
718	14
719	13
720	23
721	14
722	14
723	5
724	30
725	19
726	29
727	19
728	8
729	15
730	23
731	28
732	19
733	24
734	30
735	1
