1	2
2	13
3	8
4	26
5	27
6	7
7	26
8	29
9	11
10	10
11	4
12	9
13	6
14	0
15	0
16	33
17	8
18	4
19	17
20	0
21	22
22	8
23	22
24	11
25	4
26	23
27	5
28	24
29	18
30	29
31	21
32	5
33	18
34	26
35	21
36	31
37	23
38	17
39	20
40	27
41	27
42	12
43	14
44	20
45	4
46	13
47	19
48	10
49	29
50	31
51	12
52	4
53	1
54	17
55	25
56	4
57	26
58	18
59	17
60	1
61	33
62	19
63	24
64	8
65	3
66	25
67	13
68	15
69	17
70	23
71	26
72	26
73	9
74	20
75	2
76	15
77	2
78	2
79	25
80	0
81	8
82	25
83	17
84	6
85	19
86	22
87	2
88	17
89	13
90	26
91	18
92	18
93	22
94	10
95	26
96	2
97	26
98	16
99	13
100	5
101	33
102	8
103	13
104	26
105	1
106	26
107	26
108	32
109	26
110	5
111	26
112	4
113	29
114	1
115	14
116	12
117	29
118	22
119	16
120	20
121	14
122	23
123	8
124	20
125	8
126	33
127	20
128	13
129	20
130	16
131	2
132	8
133	26
134	5
135	6
136	27
137	9
138	19
139	12
140	12
141	7
142	7
143	1
144	27
145	32
146	30
147	29
148	23
149	3
150	25
151	10
152	26
153	23
154	17
155	26
156	4
157	8
158	30
159	23
160	4
161	26
162	22
163	22
164	3
165	26
166	27
167	26
168	14
169	29
170	12
171	12
172	30
173	7
174	10
175	15
176	33
177	4
178	32
179	1
180	24
181	9
182	32
183	18
184	20
185	18
186	23
187	10
188	12
189	6
190	25
191	3
192	26
193	26
194	12
195	11
196	24
197	23
198	4
199	21
200	3
201	9
202	1
203	9
204	8
205	26
206	4
207	5
208	24
209	22
210	24
211	8
212	18
213	30
214	4
215	8
216	29
217	28
218	0
219	7
220	14
221	28
222	28
223	15
224	10
225	17
226	5
227	16
228	8
229	29
230	14
231	2
232	16
233	31
234	0
235	4
236	12
237	14
238	22
239	6
240	26
241	11
242	24
243	26
244	29
245	18
246	12
247	17
248	3
249	25
250	5
251	6
252	15
253	15
254	14
255	22
256	25
257	6
