1	3
2	17
3	11
4	32
5	17
6	1
7	5
8	29
9	24
10	24
11	11
12	35
13	12
14	24
15	13
16	1
17	12
18	4
19	12
20	26
21	11
22	8
23	11
24	0
25	26
26	9
27	13
28	29
29	2
30	28
31	9
32	27
33	21
34	7
35	32
36	14
37	24
38	30
39	6
40	8
41	22
42	8
43	23
44	8
45	10
46	30
47	28
48	15
49	11
50	29
51	19
52	26
53	17
54	29
55	31
56	34
57	1
58	22
59	15
60	12
61	23
62	0
63	29
64	17
65	35
66	29
67	2
68	27
69	24
70	7
71	30
72	0
73	7
74	20
75	32
76	20
77	31
78	4
79	33
80	27
81	5
82	23
83	19
84	1
85	26
86	31
87	11
88	29
89	30
90	35
91	4
92	8
93	10
94	7
95	33
96	3
97	9
98	25
99	19
100	1
101	29
102	32
103	32
104	0
105	11
106	34
107	8
108	18
109	12
110	8
111	25
112	11
113	9
114	13
115	4
116	8
117	13
118	32
119	30
120	3
121	33
122	21
123	4
124	24
125	24
126	8
127	24
128	29
129	20
130	16
131	15
132	18
133	16
134	18
135	25
136	18
137	29
138	20
139	11
140	29
141	25
142	18
143	4
144	31
145	28
146	32
147	32
148	21
149	14
150	13
151	35
152	13
153	3
154	25
155	22
156	12
157	26
158	24
159	0
160	11
161	2
162	26
163	28
164	14
165	31
166	19
167	4
168	32
169	22
170	11
171	35
172	11
173	29
174	0
175	25
176	7
177	29
178	2
179	33
180	26
181	5
182	23
183	31
184	18
185	27
186	8
187	0
188	9
189	33
190	15
191	1
192	29
193	17
194	15
195	0
196	28
197	6
198	1
199	22
200	13
201	22
202	22
203	14
204	20
205	23
206	25
207	18
208	17
209	17
210	9
211	29
212	30
213	20
214	21
215	20
216	13
217	33
218	27
219	7
220	10
221	7
222	0
223	2
224	1
225	24
226	12
227	35
228	23
229	15
230	32
231	34
232	15
233	26
234	27
235	35
236	33
237	35
238	29
239	28
240	29
241	10
242	1
243	9
244	6
245	35
246	17
247	4
248	27
249	10
250	0
251	28
252	21
253	11
254	9
255	26
256	10
257	18
258	28
259	9
260	0
261	34
262	31
263	19
264	5
265	10
266	31
267	0
268	29
269	12
270	12
271	0
272	18
273	10
274	20
275	20
276	30
277	8
278	1
279	3
280	0
281	35
282	20
283	20
284	1
285	33
286	17
287	10
288	34
289	21
290	21
291	5
292	3
293	14
294	20
295	13
296	19
297	8
298	7
299	1
300	10
301	6
302	7
303	11
304	1
305	21
306	26
307	24
308	14
309	15
310	17
311	30
312	22
313	18
314	4
315	20
316	11
317	33
318	20
319	24
320	1
321	24
322	7
323	16
324	24
325	16
326	0
327	18
328	11
329	24
330	5
331	13
332	32
333	4
334	5
335	22
336	23
337	34
338	3
339	5
340	5
341	6
342	7
343	8
344	2
345	24
346	3
347	4
348	12
349	34
350	7
351	4
352	8
353	19
354	1
355	33
356	3
357	32
358	1
359	11
360	20
361	23
362	14
363	26
364	9
365	14
366	32
367	30
368	1
369	29
370	19
371	19
372	28
373	0
374	4
375	32
376	29
377	1
378	7
379	22
380	13
381	1
382	7
383	10
384	29
385	28
386	27
387	24
388	27
389	10
390	18
391	2
392	15
393	32
394	17
395	25
396	33
397	8
398	16
399	17
400	32
401	21
402	18
403	7
404	35
405	17
406	7
407	26
408	13
409	35
410	11
411	29
412	32
413	32
414	30
415	0
416	10
417	0
418	24
419	21
420	20
421	14
422	29
423	0
424	8
425	17
426	15
427	2
428	16
429	33
430	23
431	34
432	20
433	4
434	4
435	32
436	24
437	16
438	28
439	32
440	11
441	11
442	33
443	32
444	29
445	13
446	8
447	6
448	11
449	23
450	31
451	18
452	15
453	14
454	33
455	5
456	26
457	5
458	15
459	3
460	21
461	35
462	6
463	14
464	23
465	23
466	1
