1	26
2	9
3	7
4	11
5	6
6	13
7	3
8	31
9	1
10	3
11	16
12	31
13	27
14	2
15	28
16	29
17	16
18	9
19	17
20	30
21	19
22	22
23	1
24	4
25	10
26	7
27	11
28	28
29	18
30	25
31	20
32	11
33	12
34	14
35	29
36	14
37	15
38	1
39	8
40	23
41	27
42	9
43	18
44	12
45	20
46	6
47	15
48	26
49	20
50	24
51	11
52	32
53	7
54	10
55	4
56	2
57	30
58	12
59	9
60	5
61	27
62	16
63	7
64	13
65	1
66	19
67	12
68	11
69	8
70	0
71	25
72	11
73	21
74	8
75	19
76	1
77	10
78	16
79	5
80	29
81	29
82	2
83	26
84	15
85	17
86	2
87	9
88	17
89	0
90	15
91	21
92	26
93	16
94	18
95	32
96	29
97	13
98	29
99	4
100	27
101	31
102	26
103	10
104	12
105	0
106	27
107	1
108	29
109	8
110	20
111	28
112	25
113	16
114	7
115	9
116	17
117	9
118	5
119	16
120	7
121	30
122	3
123	21
124	5
125	15
126	9
127	5
128	29
129	21
130	16
131	16
132	25
133	30
134	22
135	18
136	14
137	27
138	25
139	32
140	2
141	29
142	28
143	9
144	10
145	28
146	30
147	8
148	19
149	0
150	24
151	28
152	14
153	11
154	3
155	30
156	32
157	24
158	32
159	5
160	29
161	16
162	18
163	22
164	14
165	21
166	18
167	5
168	9
169	30
170	7
171	8
172	13
173	30
174	5
175	3
176	3
177	4
178	11
179	19
180	28
181	5
182	25
183	5
184	3
185	19
186	9
187	17
188	5
189	22
190	1
191	2
192	20
193	23
194	22
195	23
196	24
197	18
198	8
199	4
200	1
201	32
202	15
203	6
204	20
205	31
206	2
207	10
208	10
209	10
210	19
211	30
212	1
213	32
214	25
215	16
216	29
217	10
218	17
219	2
220	23
221	4
222	28
223	11
224	29
225	29
226	19
227	18
228	0
229	30
230	2
231	7
232	19
233	7
234	31
235	29
236	11
237	2
238	22
239	16
240	19
241	11
242	26
243	2
244	3
245	27
246	16
247	14
248	13
249	0
250	25
251	1
252	9
253	27
254	28
255	6
256	5
257	11
258	6
259	16
260	29
261	15
262	24
263	20
264	9
265	5
266	23
267	30
268	26
269	1
270	21
271	11
272	23
273	15
274	9
275	23
276	25
277	2
278	10
279	0
280	5
281	18
282	21
283	16
284	15
285	23
286	14
287	29
288	7
289	4
290	16
291	11
292	0
293	12
294	13
295	3
296	20
297	22
298	20
299	21
300	13
301	17
302	2
303	1
304	12
305	32
306	29
307	2
308	27
309	20
310	15
311	8
312	0
313	31
314	20
315	19
316	13
317	25
318	20
319	13
320	9
321	27
322	7
323	32
324	12
325	6
326	14
327	0
328	26
329	20
330	16
331	25
332	24
333	4
334	25
335	29
336	17
337	32
338	22
339	20
340	4
341	5
342	6
343	7
344	0
345	20
346	2
347	3
348	11
349	12
350	22
351	6
352	13
353	4
354	26
355	11
356	19
357	8
358	10
359	10
360	12
361	1
362	19
363	14
364	20
365	23
366	3
367	13
368	28
369	0
370	31
371	22
372	29
373	28
374	30
375	25
376	6
377	22
378	4
379	32
380	26
381	3
382	9
383	30
384	0
