1	19
2	26
3	24
4	29
5	1
6	19
7	10
8	24
9	18
10	25
11	2
12	16
13	4
14	11
15	0
16	7
17	18
18	13
19	18
20	5
21	12
22	22
23	21
24	8
25	6
26	20
27	30
28	20
29	25
30	2
31	17
32	22
33	18
34	17
35	4
36	16
37	22
38	27
39	2
40	0
41	27
42	15
43	26
44	22
45	11
46	20
47	21
48	23
49	24
50	2
51	6
52	7
53	2
54	8
55	20
56	5
57	7
58	6
59	25
60	8
61	8
62	20
63	23
64	26
65	3
66	27
67	7
68	13
69	22
70	25
71	1
72	29
73	26
74	20
75	0
76	22
77	12
78	24
79	19
80	14
81	24
82	18
83	14
84	19
85	21
86	22
87	1
88	21
89	7
90	18
91	27
92	10
93	28
94	8
95	5
96	19
97	13
98	11
99	2
100	21
101	27
102	24
103	12
104	2
105	19
106	16
107	5
108	4
109	24
110	25
111	27
112	19
113	28
114	27
115	10
116	25
117	8
118	0
119	1
120	18
121	8
122	11
123	1
124	13
125	27
126	22
127	18
128	7
129	22
130	2
131	24
132	24
133	29
134	15
135	14
136	7
137	30
138	12
139	22
140	17
141	30
142	8
143	24
144	10
145	23
146	18
147	5
148	8
149	11
150	16
151	23
152	2
153	8
154	27
155	22
156	3
157	29
158	22
159	1
160	13
161	8
162	17
163	3
164	15
165	21
166	21
167	26
168	11
169	26
170	2
171	12
172	3
173	14
174	21
175	26
176	19
177	19
178	24
179	28
180	21
181	30
182	18
183	20
184	23
185	22
186	4
187	18
188	21
189	16
190	25
191	17
192	4
193	0
194	21
195	1
196	3
197	10
198	0
199	27
200	12
201	12
202	26
203	12
204	18
205	2
206	20
207	14
208	26
209	22
210	28
211	19
212	30
213	18
214	7
215	6
216	29
217	18
218	10
219	4
220	26
221	2
222	16
223	22
224	4
225	28
226	18
227	17
228	25
229	15
230	13
231	29
232	0
233	7
234	10
235	16
236	10
237	16
238	2
239	27
240	20
241	18
242	16
243	3
244	27
245	5
246	22
247	8
248	3
249	29
250	21
251	13
252	30
253	10
254	24
255	14
256	14
257	4
258	18
259	10
260	12
261	10
262	17
263	11
264	16
265	22
266	21
267	29
268	14
269	3
270	0
271	26
272	27
273	28
274	20
275	21
276	19
277	10
278	4
279	6
280	0
281	2
282	12
283	19
284	1
285	0
286	21
287	14
288	6
289	10
290	23
291	17
292	16
293	22
294	21
295	7
296	21
297	3
298	19
299	20
300	14
301	26
302	12
303	9
304	2
305	14
306	8
307	20
308	15
309	0
310	21
311	1
312	29
313	22
314	14
315	19
316	19
317	2
318	14
319	26
320	18
321	29
322	18
323	29
324	24
325	0
326	29
327	18
328	6
329	10
330	17
331	22
332	25
333	4
334	25
335	2
336	25
337	27
338	9
339	22
340	5
341	6
342	2
343	7
344	1
345	2
346	3
347	4
348	16
349	14
350	10
351	19
352	4
353	19
354	30
355	13
356	10
357	11
358	16
359	13
360	12
361	11
362	24
363	1
364	23
365	24
366	28
367	7
368	22
369	17
370	11
371	4
372	0
373	17
374	18
375	20
376	27
377	12
378	29
379	10
380	0
381	26
382	28
383	14
384	22
385	18
386	0
387	29
388	17
389	17
390	28
391	4
392	29
393	10
394	17
395	17
396	3
397	0
398	21
399	17
400	4
401	14
402	15
403	28
404	28
405	7
406	20
407	7
408	2
409	8
410	3
411	22
412	12
413	5
414	28
415	17
416	26
417	0
418	3
419	10
420	30
421	17
422	10
423	14
424	7
425	15
426	2
427	6
428	27
429	21
430	7
431	25
432	27
433	2
434	6
435	0
436	7
437	27
438	21
439	6
440	5
441	19
442	7
443	19
444	11
445	28
446	3
447	30
448	29
449	28
450	22
451	18
452	8
453	18
454	27
455	12
456	26
457	14
458	18
459	11
460	19
461	15
462	4
463	7
464	19
465	14
466	13
467	10
468	27
469	4
470	12
471	26
472	24
473	16
474	30
475	2
476	12
477	8
478	19
479	24
480	29
481	2
482	24
483	26
484	4
485	21
486	5
487	20
488	21
489	19
490	10
491	13
492	16
493	28
494	6
495	24
496	15
497	0
498	12
499	18
500	16
501	15
502	13
503	7
504	22
505	5
506	22
507	14
508	18
509	9
510	17
511	2
512	7
513	27
514	21
515	22
516	12
517	0
518	21
519	28
520	29
521	2
522	2
523	18
524	28
525	22
526	14
527	29
528	9
529	28
530	13
531	30
532	2
533	26
534	4
535	28
536	25
537	6
538	3
539	25
540	10
541	16
542	30
543	12
544	4
545	13
546	15
547	0
548	6
549	21
550	17
551	11
552	3
553	22
554	0
555	7
