1	21
2	19
3	29
4	11
5	15
6	6
7	0
8	26
9	30
10	14
11	9
12	6
13	3
14	18
15	26
16	28
17	2
18	23
19	10
20	20
21	6
22	3
23	11
24	7
25	15
26	26
27	1
28	10
29	29
30	16
31	28
32	14
33	16
34	0
35	2
36	9
37	10
38	3
39	9
40	12
41	3
42	13
43	6
44	20
45	28
46	4
47	24
48	16
49	30
50	13
51	27
52	2
53	28
54	21
55	9
56	9
57	13
58	14
59	19
60	10
61	7
62	21
63	19
64	9
65	12
66	25
67	7
68	32
69	1
70	10
71	7
72	27
73	28
74	15
75	0
76	0
77	21
78	21
79	0
80	13
81	13
82	20
83	3
84	16
85	26
86	6
87	21
88	20
89	24
90	2
91	16
92	22
93	11
94	6
95	26
96	27
97	2
98	14
99	30
100	9
101	12
102	15
103	14
104	24
105	3
106	17
107	4
108	5
109	27
110	1
111	9
112	4
113	26
114	3
115	20
116	3
117	5
118	2
119	9
120	18
121	13
122	3
123	29
124	7
125	24
126	3
127	21
128	31
129	21
130	2
131	2
132	15
133	28
134	13
135	9
136	10
137	29
138	10
139	26
140	29
141	2
142	10
143	20
144	21
145	11
146	6
147	0
148	3
149	0
150	16
151	23
152	14
153	14
154	27
155	11
156	15
157	25
158	22
159	29
160	31
161	18
162	19
163	26
164	25
165	3
166	9
167	19
168	31
169	16
170	6
171	25
172	9
173	23
174	0
175	5
176	26
177	16
178	11
179	24
180	25
181	9
182	3
183	11
184	6
185	23
186	20
187	1
188	21
189	5
190	10
191	9
192	19
193	9
194	23
195	8
196	5
197	2
198	7
199	17
200	28
201	30
202	17
203	10
204	26
205	28
206	26
207	9
208	23
209	26
210	26
211	9
212	1
213	16
214	26
215	1
216	7
217	2
218	13
219	10
220	29
221	3
222	9
223	27
224	7
225	29
226	20
227	23
228	28
229	21
230	6
231	20
232	11
233	12
234	14
235	9
236	21
237	23
238	0
239	26
240	28
241	16
242	13
243	19
244	8
245	21
246	19
247	27
248	20
249	13
250	32
251	23
252	8
253	21
254	2
255	9
256	6
257	17
258	18
259	9
260	21
261	9
262	18
263	8
264	4
265	24
266	9
267	23
268	29
269	23
270	3
271	19
272	18
273	21
274	8
275	5
276	10
277	4
278	26
279	27
280	6
281	12
282	1
283	22
284	9
285	3
286	17
287	18
288	5
289	2
290	15
291	5
292	8
293	25
294	9
295	20
296	24
297	4
298	23
299	3
300	9
301	18
302	16
303	28
304	21
305	9
306	9
307	32
308	27
309	31
310	25
311	27
312	19
313	27
314	25
315	20
316	29
317	8
318	21
319	4
320	26
321	28
322	3
323	14
324	14
325	20
326	8
327	21
328	23
329	28
330	5
331	22
332	3
333	26
334	3
335	3
336	30
337	14
338	6
339	18
340	4
341	5
342	6
343	7
344	0
345	28
346	2
347	3
348	7
349	10
350	30
351	28
352	20
353	10
354	23
355	8
356	29
357	30
358	18
359	18
360	12
361	11
362	4
363	22
364	8
365	22
366	9
367	19
368	6
369	28
370	1
371	0
372	25
373	29
374	5
375	4
376	29
377	12
378	19
379	6
380	23
381	6
382	30
383	3
384	3
385	9
386	16
387	0
388	24
389	7
390	15
391	3
392	12
393	16
394	31
395	30
396	3
397	8
398	24
399	28
400	20
401	32
402	20
403	21
404	23
405	18
406	23
407	18
408	4
409	15
410	26
411	20
412	21
413	5
414	31
415	15
416	31
417	6
418	29
419	6
420	20
421	18
422	3
423	16
424	21
425	8
426	4
427	22
428	32
429	11
430	20
431	17
432	25
433	11
434	17
435	16
436	5
437	22
438	27
439	5
440	26
441	3
442	5
443	4
444	26
445	20
446	11
447	24
448	1
449	2
450	2
451	27
452	32
453	11
454	8
455	15
456	6
457	13
458	21
459	6
460	28
461	5
462	6
463	7
464	29
465	31
466	15
467	22
468	17
469	31
470	31
471	29
472	5
473	7
474	18
475	2
476	17
477	1
478	29
479	24
480	8
481	31
482	22
483	32
484	9
485	0
486	16
487	22
488	5
489	25
490	10
491	23
492	32
493	0
494	14
495	32
496	24
497	25
498	28
499	28
500	30
501	7
502	21
503	26
504	22
505	3
506	11
507	32
508	23
509	26
510	13
511	22
512	2
513	3
514	20
515	17
516	22
517	16
518	28
519	14
520	24
521	26
522	6
523	25
524	27
525	0
526	9
527	0
528	25
529	28
530	22
531	11
532	14
533	13
534	1
535	25
536	13
537	31
538	28
539	32
540	3
541	15
542	13
543	32
544	28
545	19
546	7
547	10
548	31
549	0
550	25
551	19
552	29
553	31
554	24
555	7
556	9
557	20
558	7
559	29
560	4
561	13
562	18
563	16
564	2
565	1
566	7
567	13
568	19
569	28
570	22
571	16
572	30
573	16
574	15
575	6
576	18
577	20
578	6
579	26
580	17
581	32
582	26
583	24
584	1
585	6
586	0
587	4
588	21
589	2
590	3
591	13
592	20
593	18
594	17
595	21
596	26
597	23
598	2
599	26
600	10
601	1
602	0
603	10
604	28
605	22
606	20
607	22
608	32
609	14
610	19
611	16
612	19
613	30
614	25
615	31
616	12
617	12
618	14
619	6
620	8
621	0
622	10
623	28
624	7
625	12
626	22
627	17
628	16
629	4
630	5
631	10
632	12
633	25
634	29
635	10
636	5
637	29
638	17
639	2
640	23
641	26
642	16
643	16
644	5
645	16
646	9
647	17
648	3
649	21
650	5
651	30
652	30
653	0
654	13
655	11
656	22
657	17
658	0
659	0
660	7
661	12
662	5
663	24
664	22
665	7
666	18
667	7
668	11
669	28
670	20
671	5
672	3
673	8
674	30
675	20
676	2
677	10
678	30
679	11
680	2
681	17
682	23
683	23
684	24
685	23
686	10
687	19
688	0
689	20
690	9
691	24
692	9
693	4
694	13
695	0
696	29
697	10
698	24
699	17
700	27
701	27
702	16
703	14
704	21
705	20
706	22
707	31
708	18
709	6
710	12
711	12
712	5
713	17
714	16
715	15
716	6
717	14
718	13
719	7
720	9
721	20
722	1
723	15
724	19
725	5
726	10
727	10
728	8
729	9
730	6
731	24
732	31
733	23
734	2
735	11
736	3
737	2
738	23
739	5
740	11
741	14
742	10
743	5
744	20
745	30
746	0
747	25
748	1
749	10
750	0
751	30
752	31
753	5
754	19
755	1
756	8
757	20
758	7
759	15
760	19
761	16
762	19
763	22
764	10
765	3
766	20
767	2
768	18
769	6
770	15
771	22
772	9
773	0
774	12
775	7
776	20
777	19
778	5
779	7
780	1
781	18
782	20
783	0
784	8
785	12
786	8
787	13
788	2
789	12
790	18
791	21
792	15
793	6
794	1
795	18
796	23
797	5
798	1
799	21
800	7
801	16
802	15
803	15
804	17
805	21
806	0
807	29
808	30
809	12
810	6
811	8
812	9
813	6
814	10
815	11
816	12
817	11
818	6
819	1
820	19
821	9
822	23
823	2
824	19
825	18
826	21
827	8
828	21
829	11
830	30
831	15
832	24
833	30
834	19
835	11
836	6
837	25
838	10
839	20
840	6
841	0
842	21
843	20
844	5
845	13
846	25
847	18
848	10
849	20
850	17
851	9
852	21
853	6
854	7
855	9
856	23
857	22
858	10
859	9
860	23
861	8
862	13
863	30
864	11
865	16
866	9
867	10
868	8
869	23
870	15
871	17
