368	19
369	28
370	9
371	0
372	24
373	16
374	10
375	3
376	7
377	0
378	5
379	25
380	34
381	15
382	20
383	20
384	26
385	25
386	7
387	27
388	29
389	28
390	21
391	32
392	10
393	15
394	13
395	6
396	26
397	6
398	16
399	22
400	5
401	24
402	19
403	22
404	20
405	12
406	24
407	24
408	24
409	5
410	23
411	26
412	31
413	32
414	6
415	9
416	24
417	18
418	24
419	7
420	16
421	5
422	13
423	25
424	17
425	5
426	33
427	9
428	16
429	17
430	20
431	4
432	24
433	26
434	8
435	6
436	31
437	14
438	8
439	30
440	5
441	6
442	17
443	26
444	4
445	26
446	9
447	22
448	6
449	18
450	21
451	16
452	33
453	19
454	24
455	20
456	16
457	20
458	16
459	16
460	33
461	1
462	5
463	13
464	31
465	28
466	22
467	5
468	13
469	4
470	5
471	10
472	17
473	23
474	25
475	20
476	4
477	34
478	18
479	9
480	5
481	1
482	24
483	10
484	7
485	13
486	11
487	29
488	20
489	33
490	28
491	21
492	23
493	17
494	13
495	33
496	24
497	11
498	23
499	2
500	6
501	24
502	23
503	16
504	6
505	26
506	26
507	34
508	11
509	15
510	18
511	23
512	23
513	27
514	13
515	32
516	20
517	16
518	32
519	25
520	12
521	12
522	5
523	21
524	21
525	20
526	13
527	1
528	10
529	17
530	18
531	25
532	20
533	5
534	2
535	28
536	11
537	21
538	10
539	19
540	8
541	12
542	22
543	14
544	32
545	26
546	27
547	18
548	12
549	32
550	23
551	18
552	3
553	10
554	21
555	30
556	13
557	6
558	21
559	14
560	24
561	28
562	24
563	23
564	8
565	22
566	26
567	7
568	23
569	10
570	29
571	24
572	11
573	13
574	16
575	10
576	8
577	1
578	31
579	8
580	30
581	1
582	33
583	8
584	15
585	33
586	31
587	2
588	13
589	10
590	4
591	21
592	23
593	22
594	3
595	30
596	1
597	8
598	17
599	10
600	14
601	13
602	32
603	3
604	2
605	11
606	9
607	22
608	4
609	13
610	9
611	27
612	31
613	23
614	2
615	9
616	10
617	6
618	7
619	32
620	2
621	25
622	19
623	12
624	30
625	28
626	25
627	23
628	24
629	13
630	32
631	26
632	19
633	3
634	2
635	29
636	32
637	5
638	13
639	13
640	6
641	31
642	24
643	2
644	31
645	3
646	31
647	23
648	29
649	7
650	23
651	9
652	15
653	23
654	23
655	21
656	33
657	19
658	11
659	19
660	15
661	10
662	32
663	2
664	26
665	26
666	15
667	15
668	17
669	9
670	22
671	8
672	5
673	23
674	32
675	31
676	7
677	30
678	1
679	6
680	28
681	30
682	11
683	13
684	3
685	14
686	26
687	25
688	19
689	6
690	12
691	30
692	20
693	8
694	33
695	23
696	26
697	2
698	32
699	12
700	7
701	25
702	7
703	7
704	8
705	29
706	22
707	17
708	10
709	22
710	10
711	15
712	1
713	6
714	14
715	10
716	3
717	13
718	12
719	6
720	12
721	25
722	10
723	10
724	27
725	17
726	24
727	29
728	7
729	29
730	20
731	33
732	22
733	27
734	13
735	15
736	12
737	4
738	24
739	11
740	6
741	3
742	10
743	29
744	17
745	2
746	14
747	33
748	27
749	23
750	10
751	2
752	20
753	13
754	28
755	24
756	33
757	23
758	25
759	4
760	7
761	4
762	2
763	22
764	32
765	20
766	3
767	7
768	5
769	13
770	1
771	5
772	19
773	23
774	1
775	7
776	7
777	2
778	3
779	27
780	10
781	4
782	13
783	11
784	19
785	19
786	4
787	8
788	25
789	20
790	5
791	11
792	11
793	10
794	5
795	4
796	13
797	29
798	3
799	11
800	10
801	11
802	17
803	5
804	7
805	8
806	32
807	4
808	11
809	24
810	1
811	6
812	7
813	8
814	28
815	10
816	11
817	7
818	28
819	2
820	28
821	32
822	6
823	28
824	29
825	28
826	33
827	29
828	28
829	27
830	19
831	29
832	6
833	30
834	19
835	10
836	30
837	30
838	15
839	4
840	30
841	27
842	20
843	3
844	32
845	13
846	27
847	17
848	13
849	1
850	8
851	8
852	1
853	6
854	8
855	11
856	7
857	28
858	19
859	23
860	2
861	4
862	8
863	25
864	27
865	15
866	2
867	28
868	19
869	15
870	15
871	15
872	30
873	20
874	19
875	13
876	3
877	17
878	15
879	28
880	32
881	1
882	13
883	17
884	32
885	4
886	29
887	17
888	15
889	6
890	32
891	33
892	33
893	2
894	28
895	6
896	13
897	10
898	3
899	7
900	2
901	1
902	25
903	27
904	29
905	17
906	13
907	17
908	30
909	8
910	15
911	6
912	15
913	17
914	33
915	32
916	32
917	8
918	13
919	29
920	17
921	17
922	33
923	11
924	25
925	30
926	15
927	2
928	6
929	3
930	13
931	11
932	33
933	29
934	17
935	20
936	7
937	3
938	1
939	8
940	17
941	30
942	8
943	20
944	13
945	15
946	1
947	17
948	11
949	17
950	17
951	6
952	20
953	3
954	13
955	11
956	10
957	15
958	20
959	6
960	10
961	8
962	6
963	6
964	1
965	6
966	11
967	3
968	20
969	15
970	10
971	3
972	17
973	20
974	10
975	8
976	13
977	20
978	6
979	3
980	15
981	8
982	13
983	10
984	17
985	10
986	15
987	6
988	6
989	6
990	15
991	17
992	17
993	17
994	6
995	8
996	8
997	8
998	6
999	3
1000	3
