1	13
2	30
3	26
4	4
5	27
6	6
7	20
8	4
9	30
10	12
11	22
12	10
13	12
14	25
15	9
16	28
17	29
18	21
19	7
20	6
21	22
22	24
23	7
24	22
25	6
26	33
27	8
28	32
29	21
30	10
31	19
32	2
33	22
34	23
35	7
36	17
37	3
38	1
39	31
40	6
41	18
42	17
43	12
44	32
45	9
46	22
47	0
48	5
49	32
50	18
51	32
52	4
53	22
54	23
55	27
56	15
57	3
58	0
59	24
60	20
61	9
62	17
63	21
64	21
65	21
66	1
67	27
68	15
69	8
70	18
71	7
72	23
73	20
74	22
75	19
76	11
77	15
78	0
79	32
80	23
81	6
82	11
83	13
84	18
85	10
86	17
87	4
88	32
89	25
90	21
91	20
92	4
93	13
94	32
95	30
96	31
97	11
98	27
99	18
100	20
101	20
102	24
103	12
104	12
105	29
106	22
107	33
108	18
109	33
110	13
111	1
112	32
113	19
114	15
115	7
116	3
117	13
118	23
119	10
120	4
121	2
122	15
123	26
124	17
125	11
126	25
127	1
128	23
129	11
130	3
131	24
132	18
133	18
134	24
135	21
136	12
137	18
138	22
139	11
140	11
141	13
142	13
143	1
144	0
145	33
146	30
147	12
148	5
149	15
150	21
151	20
152	3
153	16
154	20
155	30
156	32
157	18
158	9
159	18
160	26
161	27
162	23
163	17
164	29
165	24
166	12
167	9
168	1
169	10
170	5
171	29
172	14
173	9
174	24
175	24
176	10
177	21
178	16
179	13
180	8
181	16
182	9
183	15
184	29
185	4
186	23
187	3
188	6
189	8
190	6
191	13
192	30
193	5
194	0
195	25
196	9
197	24
198	28
199	8
200	18
201	12
202	21
203	9
204	12
205	31
206	20
207	13
208	7
209	8
210	0
211	29
212	22
213	5
214	9
215	6
216	32
217	19
218	1
219	4
220	11
221	13
222	30
223	17
224	30
225	6
226	0
227	20
228	21
229	33
230	3
231	34
232	10
233	5
234	18
235	17
236	12
237	18
238	31
239	21
240	13
241	8
242	20
243	30
244	31
245	25
246	16
247	7
248	6
249	7
250	12
251	7
252	8
253	32
254	31
255	9
256	13
257	20
258	25
259	8
260	10
261	32
262	25
263	32
264	12
265	23
266	12
267	19
268	26
269	31
270	30
271	1
272	5
273	30
274	18
275	30
276	10
277	7
278	30
279	31
280	5
281	9
282	23
283	2
284	12
285	18
286	9
287	5
288	2
289	7
290	19
291	1
292	10
293	10
294	15
295	25
296	0
297	27
298	26
299	21
300	9
301	12
302	23
303	8
304	17
305	15
306	4
307	31
308	26
309	24
310	22
311	7
312	1
313	32
314	24
315	8
316	27
317	8
318	18
319	15
320	4
321	4
322	10
323	1
324	15
325	7
326	1
327	21
328	23
329	4
330	30
331	27
332	34
333	21
334	0
335	5
336	22
337	9
338	9
339	15
340	5
341	6
342	7
343	8
344	1
345	12
346	3
347	4
348	14
349	1
350	29
351	7
352	21
353	12
354	12
355	16
356	30
357	27
358	5
359	30
360	3
361	31
362	34
363	3
364	16
365	5
366	5
367	22
368	4
369	27
370	21
371	10
372	12
373	31
374	5
375	17
376	24
377	33
378	31
379	28
380	5
381	24
382	29
383	2
384	26
385	5
386	1
387	13
388	19
389	24
390	8
391	10
392	32
393	34
394	13
395	16
396	4
397	4
398	27
399	32
400	16
401	25
402	33
403	9
404	27
405	2
406	16
407	29
408	19
409	30
410	16
411	12
412	11
413	10
414	8
415	13
416	23
417	25
418	10
419	21
420	23
421	22
422	24
423	12
424	18
425	25
426	25
427	21
428	22
429	4
430	17
431	10
432	8
433	16
434	22
435	8
436	25
437	22
438	2
439	6
440	4
441	30
442	5
443	24
444	6
445	32
446	9
447	14
448	12
449	6
450	30
451	12
452	6
453	10
454	19
455	21
456	32
457	3
458	14
459	16
460	18
461	16
462	2
463	2
464	30
465	16
466	4
467	16
468	16
469	22
470	4
471	22
472	15
473	8
474	15
475	15
476	30
477	3
478	9
479	3
480	2
481	30
482	10
483	32
484	21
485	8
486	22
487	25
488	24
489	7
490	27
491	15
492	20
493	14
494	12
495	26
496	15
497	9
498	34
499	17
500	24
501	20
502	3
503	17
504	30
505	29
506	1
507	0
508	17
509	6
510	26
511	28
512	12
513	10
514	22
515	26
516	11
517	30
518	0
519	3
520	9
521	18
522	1
523	25
524	25
525	12
526	25
527	2
528	1
529	21
530	7
531	7
532	21
533	31
534	21
535	30
536	25
537	3
538	12
539	22
540	9
541	3
542	11
543	15
544	8
545	6
546	34
547	6
548	21
549	6
550	30
551	4
552	30
553	6
554	13
555	0
556	5
557	32
558	2
559	3
560	21
561	22
562	10
563	7
564	16
565	7
566	13
567	26
568	4
569	20
570	9
571	11
572	21
573	20
574	20
575	23
576	30
577	23
578	33
579	9
580	12
581	27
582	24
583	15
584	6
585	27
586	9
587	16
588	19
589	7
590	15
591	12
592	20
593	21
594	18
595	5
596	19
597	29
598	8
599	32
600	27
601	18
602	20
603	1
604	2
605	10
606	20
607	21
608	17
609	1
610	25
611	10
612	25
613	34
614	27
615	26
616	12
617	23
618	16
619	25
620	13
621	0
622	0
623	12
624	15
625	6
626	8
627	1
628	17
629	24
630	25
631	15
632	29
633	4
634	34
635	13
636	33
637	7
638	21
639	6
640	12
641	27
642	2
643	13
644	15
645	6
646	13
647	6
648	1
649	22
650	8
651	6
652	29
653	33
654	20
655	23
656	6
657	29
658	32
659	15
660	8
661	30
662	21
663	14
664	16
665	4
666	23
667	4
668	21
669	9
670	10
671	27
672	23
673	10
674	24
675	1
676	20
677	23
678	2
679	0
680	23
681	27
682	18
683	33
684	26
685	29
686	27
687	32
688	21
689	15
690	33
691	9
692	5
693	12
694	25
695	8
696	6
697	27
698	2
699	20
700	22
701	29
702	34
703	15
704	6
705	11
706	28
707	24
708	2
709	17
710	21
711	20
712	19
713	18
714	15
715	17
716	16
717	12
718	15
719	14
720	8
721	26
722	7
723	6
724	3
725	1
726	24
727	11
728	9
729	31
730	9
731	31
732	31
733	4
734	0
735	10
736	10
737	7
738	18
739	11
740	12
741	4
742	8
743	18
744	9
745	12
746	33
747	6
748	27
749	22
750	16
751	20
752	10
753	18
754	4
755	25
756	6
757	11
758	12
759	10
760	19
761	12
762	22
763	17
764	9
765	31
766	6
767	15
768	3
769	1
770	9
771	30
772	26
773	28
774	11
775	0
776	34
777	16
778	1
779	28
780	4
781	32
782	2
783	28
784	8
785	10
786	6
787	13
788	12
789	21
790	11
791	17
792	2
793	1
794	6
795	20
796	7
797	14
798	32
799	6
800	31
801	6
802	25
803	18
804	30
805	15
806	8
807	13
808	10
809	14
810	9
811	10
812	10
813	10
814	11
815	12
816	10
817	13
818	10
819	2
820	3
821	4
822	30
823	20
824	5
825	4
826	10
827	11
828	34
829	10
830	3
831	32
832	17
833	5
834	10
835	16
836	29
837	1
838	28
839	34
840	1
841	15
842	27
843	6
844	1
845	29
846	8
847	23
848	7
849	10
850	2
851	28
852	23
853	1
854	23
855	28
856	6
857	11
858	31
859	12
860	7
861	20
862	13
863	33
864	10
865	33
866	28
867	12
868	30
869	16
870	34
871	15
872	17
873	31
874	10
875	28
876	11
877	4
878	21
879	11
880	16
881	10
882	2
883	17
884	10
885	10
886	30
887	26
888	10
889	7
890	4
891	18
892	27
893	11
894	28
895	10
896	20
897	11
898	27
899	17
900	10
901	23
902	31
903	14
904	34
905	28
906	15
907	28
908	6
909	28
910	20
911	34
912	31
913	17
914	1
915	19
916	2
917	29
918	21
919	30
920	7
921	12
922	9
923	2
924	17
925	14
926	19
927	9
928	18
929	26
930	28
931	13
932	14
933	33
934	28
935	18
936	2
937	20
938	4
939	13
940	17
941	8
942	10
943	31
944	3
945	3
946	22
947	30
948	33
949	25
950	29
951	12
952	2
953	19
954	8
955	30
956	17
957	16
958	1
959	31
960	14
961	18
962	13
963	14
964	2
965	27
966	3
967	14
968	21
969	3
970	11
971	29
972	7
973	2
974	8
975	34
976	18
977	33
978	34
979	10
980	14
981	10
982	28
983	1
984	3
985	14
986	2
987	2
988	11
989	4
990	13
991	33
992	1
993	10
994	1
995	30
996	21
997	16
998	2
999	33
1000	3
