1	11
2	24
3	13
4	21
5	14
6	13
7	19
8	11
9	5
10	22
11	3
12	16
13	26
14	7
15	0
16	29
17	12
18	30
19	5
20	27
21	21
22	11
23	8
24	5
25	1
26	24
27	24
28	8
29	23
30	27
31	31
32	17
33	31
34	9
35	15
36	24
37	18
38	15
39	21
40	30
41	10
42	0
43	26
44	26
45	22
46	0
47	21
48	32
49	7
50	32
51	27
52	17
53	10
54	11
55	9
56	19
57	9
58	9
59	14
60	2
61	29
62	29
63	10
64	10
65	31
66	29
67	26
68	11
69	25
70	29
71	10
72	23
73	20
74	6
75	11
76	21
77	32
78	17
79	4
80	24
81	1
82	0
83	10
84	20
85	20
86	16
87	20
88	26
89	22
90	8
91	4
92	25
93	26
94	24
95	18
96	27
97	28
98	24
99	24
100	5
101	4
102	9
103	29
104	9
105	10
106	27
107	1
108	30
109	7
110	19
111	22
112	8
113	18
114	27
115	19
116	3
117	15
118	17
119	5
120	9
121	27
122	5
123	27
124	19
125	15
126	25
127	10
128	31
129	21
130	3
131	15
132	11
133	25
134	1
135	3
136	8
137	7
138	19
139	18
140	31
141	14
142	18
143	8
144	16
145	31
146	16
147	25
148	23
149	32
150	18
151	2
152	17
153	20
154	23
155	11
156	24
157	15
158	17
159	20
160	1
161	27
162	10
163	14
164	30
165	11
166	6
167	9
168	19
169	1
170	20
171	25
172	22
173	16
174	31
175	10
176	24
177	1
178	30
179	16
180	5
181	16
182	19
183	11
184	16
185	3
186	8
187	6
188	31
189	29
190	0
191	25
192	0
193	1
194	15
195	27
196	2
197	16
198	21
199	24
200	5
201	9
202	3
203	11
204	6
205	30
206	29
207	6
208	6
209	21
210	26
211	9
212	15
213	32
214	28
215	6
216	7
217	1
218	31
219	10
220	11
221	18
222	6
223	21
224	15
225	29
226	14
227	18
228	3
229	15
230	21
231	31
232	21
233	27
234	26
235	16
236	21
237	6
238	21
239	15
240	23
241	13
242	0
243	9
244	7
245	4
246	4
247	8
248	8
249	29
250	15
251	19
252	27
253	22
254	8
255	11
256	8
257	4
258	8
259	9
260	2
261	2
262	4
263	10
264	0
265	12
266	31
267	16
268	14
269	12
270	19
271	5
272	19
273	3
274	7
275	11
276	11
277	25
278	15
279	28
280	25
281	14
282	5
283	29
284	1
285	18
286	21
287	20
288	21
289	11
290	19
291	25
292	18
293	3
294	19
295	24
296	9
297	12
298	22
299	23
300	8
301	26
302	24
303	4
304	3
305	18
306	9
307	0
308	17
309	18
310	29
311	23
312	29
313	5
314	24
315	1
316	2
317	13
318	23
319	25
320	10
321	28
322	0
323	9
324	1
325	19
326	0
327	4
328	28
329	28
330	5
331	1
332	0
333	26
334	12
335	23
336	29
337	19
338	4
339	24
340	4
341	5
342	6
343	7
344	0
345	31
346	2
347	3
348	19
349	11
350	21
351	15
352	10
353	31
354	5
355	14
356	1
357	29
358	27
359	9
360	32
361	29
362	28
363	3
364	27
365	3
366	16
367	5
368	21
369	12
370	14
371	17
372	10
373	11
374	24
375	20
376	8
377	30
378	6
379	24
380	5
381	24
382	15
383	5
384	14
385	30
386	21
387	25
388	9
389	0
390	8
391	5
392	21
393	10
394	5
395	10
396	18
397	25
398	10
399	8
400	31
401	4
402	22
403	25
404	6
405	12
406	28
407	31
408	8
409	4
410	8
411	18
412	10
413	19
414	12
415	11
416	21
417	24
418	32
419	22
420	12
421	7
422	17
423	21
424	11
425	24
426	8
427	10
428	14
429	21
430	10
431	16
432	20
433	10
434	18
435	11
436	27
437	30
438	10
439	8
440	30
441	14
442	7
443	13
444	22
445	10
446	27
447	8
448	30
449	1
450	24
451	19
452	15
453	22
454	26
455	19
456	18
457	13
458	12
459	2
460	14
461	24
462	23
463	21
464	11
465	30
466	5
467	29
468	14
469	28
470	29
471	32
472	1
473	3
474	3
475	14
476	5
477	15
478	17
479	10
480	5
481	20
482	5
483	15
484	0
485	10
486	21
487	2
488	8
489	5
490	12
491	14
492	24
493	15
494	23
495	13
496	23
497	1
498	29
499	1
500	21
501	28
502	32
503	4
504	16
505	13
506	28
507	6
508	5
509	15
510	10
511	28
512	9
513	23
514	32
515	12
516	3
517	6
518	28
519	6
520	16
521	29
522	5
523	7
524	23
525	12
526	24
527	15
528	25
529	4
530	5
531	7
532	32
533	13
534	5
535	19
536	24
537	6
538	11
539	31
540	10
541	17
542	1
543	22
544	25
545	22
546	10
547	15
548	9
549	26
550	6
551	21
552	28
553	2
554	4
555	18
556	29
557	23
558	16
559	19
560	12
561	16
562	24
563	20
564	20
565	5
566	22
567	0
568	19
569	21
570	1
571	3
572	5
573	19
574	32
575	24
576	13
577	22
578	10
579	24
580	4
581	14
582	2
583	31
584	19
585	10
586	13
587	21
588	22
589	10
590	8
591	19
592	14
593	26
594	19
595	3
596	14
597	14
598	2
599	29
600	18
601	23
602	21
603	23
604	19
605	21
606	2
607	20
608	19
609	19
610	7
611	22
612	24
613	3
614	11
615	4
616	0
617	17
618	13
619	6
620	15
621	31
622	6
623	32
624	22
625	0
626	25
627	2
628	24
629	0
630	32
631	1
632	32
633	4
634	7
635	21
636	12
637	7
638	6
639	24
640	19
641	25
642	11
643	5
644	23
645	26
646	29
647	29
648	1
649	8
650	15
651	14
652	30
653	11
654	25
655	2
656	6
657	2
658	24
659	28
660	8
661	18
662	9
663	26
664	4
665	30
666	11
667	8
668	7
669	12
670	9
671	19
672	27
673	25
674	6
675	28
676	13
677	1
678	28
679	27
680	8
681	6
682	17
683	19
684	13
685	23
686	17
687	7
688	24
689	22
690	7
691	13
692	23
693	18
694	21
695	19
696	26
697	26
698	8
699	21
700	6
701	18
702	14
703	18
704	8
705	1
706	19
707	14
708	15
709	16
710	20
711	19
712	18
713	17
714	12
715	16
716	3
717	15
718	14
719	13
720	12
721	7
722	17
723	4
724	5
725	4
726	4
727	19
728	0
729	21
730	17
731	15
732	27
733	27
734	0
735	26
736	4
737	19
738	0
739	17
740	15
741	5
742	19
743	8
744	20
745	6
746	14
747	14
748	31
749	31
750	4
751	8
752	25
753	19
754	27
755	31
756	21
757	29
758	6
759	25
760	16
761	22
762	14
763	20
764	10
765	29
766	25
767	11
768	16
769	19
770	1
771	20
772	5
773	23
774	17
775	29
776	19
777	20
778	1
779	15
780	1
781	12
782	19
783	18
784	24
785	29
786	5
787	15
788	27
789	1
790	17
791	7
792	14
793	28
794	27
795	12
796	17
797	14
798	8
799	31
800	28
801	3
802	29
803	11
804	6
805	1
806	12
807	11
808	6
809	15
810	8
811	1
812	9
813	0
814	10
815	17
816	0
817	12
818	0
819	1
820	31
821	14
822	15
823	21
824	1
825	8
826	31
827	8
828	25
829	31
830	28
831	9
832	12
833	11
834	18
835	22
836	11
837	1
838	17
839	23
840	19
841	31
842	12
843	15
844	19
845	9
846	15
847	6
848	21
849	22
850	9
851	18
852	18
853	10
854	25
855	12
856	6
857	4
858	29
859	25
860	3
861	31
862	3
863	25
864	0
865	23
866	15
867	6
868	10
869	21
870	1
871	19
872	25
873	17
874	11
875	8
876	4
877	3
878	14
879	19
880	11
881	19
882	3
883	31
884	11
885	17
886	15
887	12
888	22
889	15
890	18
891	29
892	14
893	12
894	25
895	1
896	15
897	19
898	18
899	27
900	15
901	3
902	17
903	31
904	4
905	29
906	3
907	11
908	18
909	27
910	17
911	1
912	1
913	31
914	8
915	3
916	27
917	0
