1	0
2	17
3	19
4	22
5	33
6	15
7	4
8	26
9	1
10	34
11	6
12	10
13	10
14	12
15	15
16	17
17	30
18	34
19	12
20	11
21	24
22	18
23	29
24	12
25	17
26	33
27	0
28	12
29	14
30	23
31	22
32	15
33	10
34	20
35	12
36	15
37	6
38	12
39	1
40	8
41	6
42	4
43	4
44	22
45	13
46	17
47	16
48	22
49	22
50	21
51	27
52	34
53	12
54	33
55	7
56	20
57	6
58	26
59	8
60	32
61	7
62	19
63	13
64	25
65	19
66	7
67	34
68	0
69	32
70	31
71	13
72	0
73	14
74	8
75	16
76	0
77	3
78	15
79	31
80	26
81	12
82	16
83	30
84	10
85	33
86	23
87	31
88	33
89	4
90	15
91	2
92	3
93	23
94	32
95	21
96	6
97	32
98	27
99	10
100	11
101	14
102	1
103	5
104	32
105	8
106	19
107	18
108	17
109	27
110	9
111	18
112	7
113	9
114	11
115	16
116	19
117	18
118	2
119	9
120	10
121	8
122	4
123	7
124	25
125	24
126	23
127	32
128	16
129	7
130	27
131	17
132	19
133	34
134	24
135	19
136	24
137	12
138	25
139	18
140	32
141	15
142	10
143	9
144	33
145	7
146	6
147	25
148	32
149	32
150	5
151	32
152	7
153	23
154	12
155	18
156	12
157	33
158	1
159	24
160	0
161	10
162	25
163	18
164	16
165	7
166	1
167	23
168	3
169	28
170	15
171	32
172	14
173	1
174	17
175	3
176	31
177	12
178	29
179	16
180	7
181	23
182	28
183	13
184	31
185	21
186	21
187	26
188	17
189	11
190	0
191	6
192	20
193	3
194	28
195	16
196	28
197	4
198	28
199	5
200	25
201	15
202	6
203	15
204	5
205	33
206	21
207	4
208	13
209	4
210	1
211	21
212	1
213	25
214	12
215	19
216	4
217	0
218	2
219	25
220	13
221	21
222	6
223	33
224	19
225	27
226	34
227	6
228	0
229	24
230	19
231	19
232	28
233	10
234	33
235	34
236	34
237	16
238	10
239	27
240	24
241	12
242	6
243	21
244	17
245	1
246	18
247	7
248	29
249	11
250	19
251	9
252	8
253	27
254	31
255	14
256	6
257	24
258	33
259	14
260	34
261	4
262	24
263	27
264	0
265	29
266	0
