1	21
2	19
3	17
4	27
5	7
6	34
7	6
8	16
9	3
10	32
11	22
12	9
13	12
14	14
15	23
16	2
17	23
18	27
19	6
20	14
21	10
22	15
23	21
24	5
25	18
26	25
27	22
28	0
29	5
30	19
31	9
32	25
33	9
34	33
35	6
36	28
37	22
38	30
39	27
40	8
41	7
42	19
43	9
44	6
45	12
46	7
47	10
48	8
49	23
50	8
51	18
52	10
53	6
54	7
55	24
56	13
57	7
58	8
59	31
60	17
61	22
62	22
63	2
64	7
65	30
66	0
67	12
68	33
69	33
70	27
71	23
72	11
73	2
74	31
75	1
76	2
77	30
78	33
79	1
80	21
81	0
82	10
83	30
84	32
85	12
86	32
87	0
88	11
89	3
90	10
91	16
92	13
93	8
94	23
95	16
96	27
97	29
98	24
99	33
100	7
101	9
102	10
103	22
104	32
105	30
106	30
107	17
108	28
109	10
110	34
111	17
112	18
113	20
114	32
115	24
116	0
117	6
118	24
119	5
120	8
121	34
122	8
123	23
124	4
125	8
126	4
127	8
128	33
129	11
130	30
131	31
132	23
133	25
134	3
135	22
136	27
137	4
138	8
139	27
140	1
141	19
142	21
143	2
144	2
145	30
146	1
147	9
148	9
149	21
150	23
151	11
152	9
153	6
154	7
155	19
156	4
157	14
158	9
159	13
160	26
161	29
162	13
163	27
164	16
165	21
166	33
167	31
168	30
169	18
170	25
171	11
172	26
173	24
174	10
175	9
176	27
177	33
178	12
179	9
180	29
181	2
182	22
183	17
184	29
185	17
186	0
187	27
188	20
189	10
190	23
191	2
192	1
193	21
194	26
195	27
196	19
197	24
198	7
199	1
200	21
201	19
202	9
203	1
204	9
205	8
206	0
207	25
208	17
209	4
210	3
211	26
212	5
213	7
214	24
215	0
216	12
217	31
218	30
219	19
220	18
221	6
222	6
223	20
224	34
225	20
226	4
227	25
228	1
229	1
230	30
231	18
232	29
233	17
234	26
235	8
236	17
237	34
238	17
239	8
240	2
241	13
242	8
243	27
244	0
245	30
246	15
247	2
248	19
249	24
250	31
251	27
252	24
253	24
254	6
255	5
256	5
257	16
258	5
259	12
260	9
261	13
262	14
263	18
264	14
265	1
266	26
267	15
268	31
269	26
270	1
271	7
272	4
273	10
274	28
275	0
276	15
277	7
278	2
279	9
280	14
281	6
282	6
283	31
284	1
285	15
286	25
287	6
288	15
289	22
290	16
291	11
292	25
293	20
294	8
295	6
296	24
297	24
298	18
299	23
300	11
301	24
302	17
303	24
304	19
305	27
306	4
307	21
308	12
309	7
310	1
311	18
312	20
313	21
314	13
315	11
316	31
317	28
318	33
319	32
320	30
321	26
322	10
323	21
324	32
325	12
326	19
327	9
328	3
329	3
330	14
331	27
332	22
333	11
334	10
335	7
336	17
337	27
338	11
339	26
340	4
341	5
342	6
343	7
344	33
345	27
346	2
347	3
348	18
349	1
350	12
351	10
352	4
353	12
354	19
355	5
356	7
357	2
358	1
359	20
360	29
361	34
362	21
363	31
364	20
365	19
366	34
367	34
368	18
369	29
370	22
371	26
372	0
373	6
374	25
375	3
376	16
377	4
378	10
379	26
380	31
381	20
382	28
383	10
384	3
385	31
386	10
387	22
388	7
389	13
390	30
391	9
392	27
393	34
394	13
395	4
396	9
397	14
398	16
399	0
400	12
401	29
402	25
403	13
404	19
405	20
406	16
407	5
408	3
409	1
410	28
411	26
412	4
413	30
414	10
415	25
416	17
417	24
418	4
419	16
420	19
421	20
422	12
423	10
424	22
425	21
426	23
427	1
428	7
429	11
430	34
431	28
432	19
433	9
434	30
435	8
436	8
437	7
438	23
439	9
440	1
441	12
442	25
443	30
444	8
445	30
446	18
447	2
448	2
449	10
450	34
451	4
452	33
453	3
454	29
455	6
456	15
457	30
458	5
459	2
460	13
461	17
462	28
463	1
464	27
465	25
466	12
467	28
468	9
469	8
470	4
471	11
472	18
473	26
474	12
475	17
476	14
477	19
478	2
479	15
480	15
481	1
482	13
483	12
484	7
485	7
486	8
487	6
488	1
489	2
490	27
491	29
492	32
493	5
494	14
495	20
496	30
497	1
498	8
499	5
500	19
501	10
502	15
503	33
504	31
505	6
506	30
507	1
508	27
509	15
510	29
511	10
512	11
513	7
514	5
515	28
516	30
517	8
518	33
519	24
520	31
521	19
522	32
523	9
524	20
525	27
526	28
527	30
528	32
529	25
530	9
531	27
532	29
533	6
534	23
535	7
536	9
537	15
538	0
539	16
540	19
541	31
542	2
543	10
544	19
545	30
546	14
547	7
548	2
549	15
550	26
551	27
552	32
553	29
554	29
555	32
556	1
557	4
558	23
559	20
560	2
561	13
562	4
563	24
564	31
565	23
566	8
567	23
568	3
569	29
570	11
571	33
572	5
573	9
574	10
575	34
576	24
577	28
578	5
579	26
580	33
581	6
582	22
583	17
584	18
585	7
586	30
587	11
588	13
589	10
590	24
591	13
592	13
593	13
594	13
595	9
596	26
597	2
598	0
599	14
600	30
601	11
602	25
603	26
604	10
605	9
606	8
607	23
608	14
609	7
610	6
611	10
612	27
613	4
614	13
615	2
616	22
617	8
618	6
619	20
620	19
621	8
622	34
623	21
624	0
625	25
626	9
627	31
628	22
629	29
630	31
631	22
632	29
633	1
634	6
635	9
636	31
637	20
638	19
639	14
640	2
641	17
642	2
643	8
644	2
645	30
646	18
647	0
648	32
649	12
650	0
651	10
652	30
653	13
654	34
655	0
656	19
657	24
658	2
659	21
660	14
661	8
662	2
663	33
664	20
665	6
666	22
667	14
668	2
669	9
670	16
671	21
672	10
673	1
674	34
675	22
676	13
677	10
678	17
679	9
680	26
681	1
682	23
683	19
684	11
685	15
686	30
687	15
688	17
689	13
690	24
691	27
692	6
693	34
694	22
695	20
696	10
697	23
698	34
699	20
700	20
701	26
702	12
703	0
704	10
705	16
706	9
707	17
708	16
709	33
710	4
711	19
712	18
713	17
714	10
715	16
716	10
717	15
718	14
719	13
720	30
721	21
722	8
723	1
724	6
725	7
726	11
727	31
728	16
729	1
730	19
731	4
732	10
733	30
734	10
735	33
736	31
737	8
738	0
739	0
740	10
741	6
742	8
743	21
744	20
745	18
746	27
747	14
748	23
749	1
750	5
751	27
752	26
753	6
754	5
755	1
756	23
757	15
758	13
759	17
760	0
761	7
762	23
763	27
764	1
765	13
766	4
767	19
768	9
769	17
770	34
771	1
772	29
773	29
774	32
775	24
776	1
777	8
778	32
779	4
780	10
781	24
782	31
783	32
784	27
785	11
786	34
787	8
788	32
789	13
790	0
791	11
792	27
793	19
794	34
795	31
796	6
797	7
798	13
799	1
800	24
801	24
802	31
803	30
804	23
805	22
806	8
807	19
808	29
809	30
810	8
811	9
812	10
813	11
814	12
815	6
816	7
817	7
818	0
819	1
820	7
821	19
822	12
823	6
824	23
825	1
826	4
827	21
828	12
829	13
830	23
831	27
832	23
833	9
834	8
835	21
836	31
837	1
838	6
839	9
840	19
841	19
842	12
843	22
844	29
845	21
846	17
847	12
848	12
849	27
850	12
851	32
852	17
853	23
854	20
855	6
856	1
857	6
858	0
859	19
860	31
861	31
862	6
863	13
864	30
865	30
866	32
867	6
868	6
869	0
870	31
871	7
