1	18
2	11
3	30
4	12
5	24
6	13
7	30
8	22
9	17
10	4
11	5
12	13
13	25
14	11
15	31
16	31
17	5
18	15
19	10
20	16
21	7
22	27
23	5
24	4
25	7
26	3
27	27
28	11
29	17
30	32
31	11
32	13
33	18
34	12
35	31
36	0
37	25
38	25
39	28
40	16
41	5
42	18
43	21
44	27
45	7
46	22
47	25
48	8
49	31
50	7
51	32
52	12
53	16
54	32
55	0
56	25
57	27
58	5
59	6
60	31
61	29
62	11
63	2
64	28
65	16
66	10
67	11
68	2
69	0
70	2
71	4
72	5
73	19
74	23
75	8
76	7
77	23
78	19
79	32
80	3
81	9
82	20
83	1
84	26
85	24
86	7
87	15
88	27
89	9
90	12
91	21
92	12
93	22
94	2
95	15
96	7
97	25
98	19
99	1
100	8
101	32
102	5
103	14
104	4
105	18
106	8
107	0
108	30
109	5
110	2
111	23
112	2
113	13
114	11
115	32
116	12
117	18
118	18
119	13
120	13
121	8
122	4
123	31
124	8
125	21
126	7
127	21
128	6
129	17
130	23
131	10
132	22
133	15
134	4
135	23
136	3
137	2
138	0
139	28
140	25
141	3
142	29
143	9
144	4
145	31
146	7
147	27
148	18
149	14
150	0
151	0
152	21
153	22
154	15
155	19
156	14
157	21
158	23
159	20
160	30
161	7
162	22
163	7
164	19
165	4
166	32
167	5
168	16
169	15
170	14
171	2
172	10
173	5
174	5
175	5
176	18
177	8
178	8
179	27
180	11
181	9
182	7
183	1
184	8
185	24
186	12
187	4
188	23
189	7
190	29
191	26
192	19
193	4
194	28
195	14
196	16
197	7
198	15
199	17
200	23
201	30
202	10
203	1
204	28
205	27
206	12
207	20
208	20
209	15
210	7
211	8
212	14
213	21
214	4
215	25
216	2
217	12
218	20
219	16
220	17
221	3
222	25
223	2
224	13
225	6
226	16
227	3
228	5
229	1
230	25
231	31
232	0
233	14
234	6
235	24
236	15
237	15
238	6
239	2
240	17
241	26
242	20
243	28
244	2
245	30
246	13
247	7
248	31
249	11
250	0
251	24
252	31
253	27
254	17
255	23
256	20
257	16
258	24
259	15
260	18
261	22
262	27
263	2
264	5
265	28
266	25
267	15
268	19
269	3
270	24
271	30
272	7
273	19
274	11
275	24
276	24
277	25
278	21
279	0
280	23
281	5
282	9
283	8
284	21
285	15
286	22
287	2
288	8
289	1
290	26
291	21
292	25
293	7
294	6
295	15
296	11
297	11
298	16
299	24
300	26
301	9
302	5
303	2
304	19
305	24
306	23
307	27
308	8
309	0
310	5
311	29
312	27
313	10
314	25
315	30
316	24
317	18
318	23
319	8
320	21
321	31
322	2
323	8
324	18
325	29
326	30
327	4
328	5
329	29
330	15
331	7
332	11
333	20
334	30
335	32
336	24
337	29
338	4
339	7
340	4
341	5
342	6
343	1
344	0
345	24
346	2
347	3
348	11
349	12
350	5
351	13
352	1
353	3
354	28
355	21
356	15
357	19
358	11
359	25
360	0
361	28
362	9
363	13
364	16
365	15
366	0
367	5
368	23
369	21
370	2
371	32
372	12
373	2
374	27
375	21
376	7
377	24
378	6
379	2
380	22
381	2
382	1
383	21
384	2
385	5
386	24
387	27
388	24
389	24
390	9
391	5
392	31
393	13
394	27
395	19
396	16
397	21
398	12
399	13
400	2
401	29
402	15
403	0
404	13
405	15
406	21
407	27
408	7
409	16
410	17
411	13
412	8
413	7
414	21
415	15
416	20
417	24
418	27
419	28
420	11
421	26
422	11
423	22
424	21
425	23
426	7
427	16
428	14
429	2
430	29
431	21
432	0
433	14
434	29
435	23
436	7
437	24
438	20
439	8
440	2
441	10
442	27
443	9
444	4
445	18
446	16
447	1
448	3
449	5
450	5
451	15
452	6
453	28
454	20
455	9
456	11
457	26
458	15
459	5
460	4
461	24
462	3
463	29
464	3
465	25
466	12
467	3
468	1
469	19
470	2
471	2
472	30
473	1
474	12
475	31
476	11
477	5
478	27
479	18
480	3
481	21
482	11
483	26
484	13
485	25
486	17
487	19
488	26
489	15
490	24
491	15
492	1
493	0
494	6
495	8
496	25
497	21
498	2
499	13
500	15
501	8
502	1
503	11
504	13
505	7
506	4
507	32
508	2
509	3
510	32
511	22
512	9
513	26
514	27
515	23
516	27
517	25
518	11
519	20
520	10
521	0
522	8
523	27
524	31
525	19
526	14
527	17
528	7
529	29
530	27
531	21
532	0
533	5
534	15
535	12
536	6
537	13
538	0
539	31
540	8
541	19
542	23
543	5
544	14
545	8
546	25
547	16
548	14
549	17
550	27
551	18
552	17
553	21
554	26
555	24
556	12
557	7
558	18
559	10
560	23
561	1
562	12
563	1
564	24
565	13
566	12
567	16
568	6
569	1
570	28
571	17
572	18
573	1
574	15
575	27
576	24
577	8
578	24
579	16
580	13
581	1
582	10
583	14
584	32
585	9
586	3
587	27
588	16
589	10
590	19
591	27
592	22
593	7
594	19
595	0
596	14
597	25
598	4
599	28
600	26
601	4
602	20
603	15
604	11
605	13
606	5
607	10
608	14
609	31
610	1
611	23
612	9
613	12
614	18
615	12
616	16
617	22
618	20
619	19
620	8
621	8
622	9
623	5
624	28
625	14
626	15
627	29
628	0
629	10
630	29
631	12
632	7
633	16
634	8
635	13
636	27
637	18
638	19
639	26
640	3
641	25
642	1
643	31
644	8
645	23
646	23
647	31
648	18
649	4
650	18
651	10
652	27
653	27
654	15
655	23
656	8
657	5
658	20
659	25
660	19
661	14
662	1
663	17
664	31
665	32
666	12
667	19
668	0
669	7
670	9
671	19
672	26
673	2
674	17
675	16
676	14
677	13
678	9
679	4
680	16
681	21
682	4
683	7
684	1
685	27
686	29
687	13
688	19
689	15
690	26
691	13
692	23
693	13
694	23
695	4
696	0
697	20
698	7
699	2
700	1
701	32
702	16
703	20
704	25
705	5
706	13
707	18
708	8
709	4
710	19
711	15
712	17
713	18
714	17
715	16
716	7
717	15
718	14
719	3
720	16
721	16
722	9
723	28
724	2
725	19
726	12
727	26
728	31
729	16
730	8
731	4
732	3
733	5
734	4
735	20
736	15
737	10
738	1
739	4
740	32
741	5
742	10
743	21
744	21
745	24
746	16
747	4
748	5
749	3
750	24
751	5
752	27
753	16
754	0
755	20
756	3
757	32
758	10
759	28
760	32
761	29
762	8
763	1
764	13
765	4
766	26
767	7
768	28
769	16
770	5
771	23
772	21
773	16
774	16
775	2
776	20
777	25
778	10
779	21
780	25
781	17
782	31
783	5
784	1
785	17
786	9
787	29
788	16
789	25
790	23
791	15
792	19
793	1
794	7
795	4
796	0
797	13
798	1
799	18
800	26
801	18
802	21
803	26
804	23
805	4
806	4
807	31
808	5
809	25
810	7
811	8
812	9
813	10
814	7
815	4
816	13
817	5
818	8
819	1
820	3
821	15
822	18
823	23
824	5
825	18
826	12
827	26
828	16
829	0
830	21
831	18
832	4
833	4
834	8
835	31
836	25
837	29
838	13
839	8
840	25
841	1
842	3
843	12
844	5
845	29
846	23
847	29
848	3
849	26
850	31
851	29
852	31
853	31
854	20
855	27
856	14
857	5
858	23
859	14
860	3
861	27
862	29
863	19
864	4
865	7
866	13
867	3
868	18
869	12
870	27
871	14
872	23
873	23
874	29
875	20
876	13
877	1
878	25
879	25
880	13
881	3
882	15
883	27
884	15
885	0
886	15
887	2
888	14
889	31
890	4
891	4
892	23
893	2
894	23
895	2
896	16
897	31
898	27
899	5
900	16
901	2
902	15
903	19
904	16
905	7
906	13
907	15
908	27
909	16
910	18
911	23
912	4
913	23
914	21
915	14
916	1
917	3
918	19
919	4
920	14
921	25
922	16
923	13
924	13
925	15
926	4
927	13
928	18
929	3
930	1
931	1
932	23
933	23
934	7
935	23
936	18
937	12
938	3
939	3
940	13
941	23
942	4
943	23
944	25
945	12
946	1
947	1
948	16
949	0
950	25
951	4
952	13
953	25
954	23
955	13
956	4
957	1
