1	19
2	11
3	30
4	10
5	25
6	3
7	5
8	30
9	23
10	22
11	29
12	1
13	12
14	4
15	14
16	4
17	30
18	21
19	9
20	30
21	14
22	4
23	24
24	20
25	5
26	25
27	11
28	4
29	13
30	28
31	4
32	30
33	18
34	9
35	0
36	27
37	28
38	0
39	10
40	27
41	16
42	19
43	15
44	16
45	3
46	5
47	19
48	13
49	18
50	19
51	30
52	22
53	12
54	19
55	19
56	9
57	22
58	26
59	23
60	21
61	22
62	5
63	22
64	0
65	6
66	26
67	27
68	27
69	3
70	0
71	24
72	9
73	0
74	25
75	22
76	12
77	4
78	4
79	13
80	8
81	16
82	23
83	6
84	8
85	24
86	9
87	14
88	29
89	26
90	7
91	13
92	17
93	21
94	15
95	31
96	28
97	4
98	11
99	29
100	12
101	30
102	0
103	23
104	3
105	30
106	16
107	17
108	22
109	1
110	2
111	17
112	23
113	7
114	5
115	24
116	9
117	27
118	15
119	27
120	26
121	24
122	11
123	9
124	16
125	22
126	28
127	1
128	27
129	30
130	30
131	8
132	30
133	21
134	7
135	19
136	19
137	30
138	13
139	18
140	9
141	3
142	7
143	4
144	12
145	10
146	17
147	15
148	16
149	4
150	21
151	4
152	13
153	8
154	13
155	24
156	8
157	31
158	7
159	28
160	20
161	14
162	6
163	27
164	27
165	29
166	14
167	9
168	22
169	24
170	5
171	3
172	21
173	3
174	23
175	14
176	24
177	12
178	0
179	22
180	31
181	31
182	30
183	22
184	16
185	1
186	7
187	2
188	18
189	21
190	18
191	3
192	26
193	14
194	4
195	11
196	3
197	25
198	0
199	24
200	11
201	28
202	23
203	27
204	16
205	31
206	31
207	7
208	5
209	1
210	16
211	31
212	19
213	12
214	22
215	17
216	31
217	13
218	0
219	27
220	2
221	9
222	16
223	26
224	6
225	24
226	21
227	21
228	11
229	31
230	20
231	17
232	7
233	28
234	12
235	24
236	1
237	14
238	26
239	24
240	22
241	7
242	7
243	18
244	24
245	16
246	27
247	12
248	22
249	21
250	19
251	20
252	0
253	17
254	17
255	1
256	18
257	10
258	10
259	23
260	18
261	18
262	25
263	3
264	17
265	31
266	12
267	18
268	19
269	1
270	13
271	4
272	18
273	10
274	12
275	5
276	5
277	27
278	24
279	14
280	3
281	4
282	11
283	31
284	24
285	11
286	27
287	19
288	24
289	1
290	20
291	21
292	3
293	20
294	13
295	18
296	1
297	7
298	14
299	19
300	17
301	1
302	26
303	27
304	21
305	3
306	24
307	0
308	3
309	20
310	3
311	24
312	12
313	6
314	28
315	16
316	19
317	19
318	16
319	1
320	21
321	4
322	26
323	26
324	4
325	22
326	15
327	27
328	9
329	9
330	2
331	12
332	20
333	4
334	30
335	3
336	14
337	30
338	6
339	5
340	4
341	5
342	0
343	6
344	0
345	22
346	2
347	3
348	5
349	20
350	17
351	1
352	5
353	0
354	30
355	9
356	7
357	21
358	24
359	13
360	13
361	29
362	29
363	26
364	5
365	12
366	23
367	22
368	5
369	13
370	11
371	17
372	30
373	18
374	28
375	11
376	13
377	0
378	2
379	27
380	5
381	14
382	29
383	6
384	8
385	20
386	8
387	11
388	18
389	23
390	8
391	21
392	27
393	26
394	10
395	17
396	23
397	30
398	0
399	29
400	28
401	11
402	22
403	22
404	8
405	11
406	16
407	17
408	3
409	28
410	13
411	13
412	21
413	25
414	11
415	4
416	2
417	17
418	8
419	31
420	27
421	27
422	13
423	7
424	11
425	18
426	0
427	19
428	7
429	13
430	14
431	14
432	3
433	5
434	5
435	3
436	12
437	6
438	3
439	0
440	27
441	27
442	14
443	29
444	19
445	25
446	2
447	21
448	17
449	12
450	0
451	8
452	8
453	21
454	2
455	21
456	0
457	9
458	21
459	17
460	7
461	18
462	31
463	20
464	14
465	29
466	0
467	24
468	9
469	26
470	12
471	24
472	1
473	12
474	19
475	16
476	24
477	30
478	5
479	4
480	7
481	21
482	28
483	28
484	2
485	8
486	1
487	4
488	5
489	25
490	14
491	8
492	17
493	20
494	20
495	7
496	23
497	18
498	6
499	0
500	14
501	23
502	13
503	30
504	6
505	27
506	19
507	16
508	2
509	13
510	25
511	7
512	29
513	7
514	28
515	20
516	16
517	4
518	27
519	10
520	11
521	5
522	0
523	7
524	6
525	4
526	3
527	27
528	27
529	0
530	28
531	1
532	13
533	3
534	3
535	10
536	19
537	10
538	7
539	10
540	16
541	7
542	28
543	6
544	3
545	25
546	27
547	0
548	4
549	27
550	22
551	13
552	19
553	17
554	25
555	14
556	6
557	23
558	0
559	13
560	6
561	10
562	25
563	12
564	0
565	15
566	14
567	9
568	3
569	21
570	28
571	14
572	13
573	29
574	14
575	7
576	3
577	23
578	11
579	17
580	27
581	31
582	2
583	21
584	6
585	3
586	29
587	9
588	31
589	7
590	18
591	17
592	23
593	22
594	14
595	16
596	21
597	16
598	31
599	30
600	21
601	30
602	20
603	17
604	30
605	0
606	16
607	15
608	16
609	6
610	17
611	20
612	19
613	13
614	19
615	10
616	6
617	19
618	17
619	18
620	11
621	15
622	8
623	26
624	17
625	5
626	13
627	9
628	23
629	21
630	19
631	24
632	17
633	0
634	5
635	2
636	21
637	25
638	13
639	20
640	1
641	26
642	15
643	25
644	16
645	21
646	2
647	2
648	5
649	14
650	24
651	15
652	14
653	19
654	4
655	9
656	1
657	15
658	24
659	14
660	7
661	21
662	8
663	18
664	27
665	2
666	14
667	24
668	11
669	25
670	16
671	19
672	25
673	7
674	24
675	15
676	11
677	11
678	0
679	15
680	5
681	18
682	5
683	19
684	15
685	22
686	29
687	10
688	3
689	15
690	29
691	4
692	28
693	26
694	19
695	29
696	21
697	10
698	29
699	18
700	13
701	31
702	16
703	9
704	8
705	5
706	20
707	3
708	21
709	4
710	15
711	14
712	16
713	15
714	14
715	13
716	11
717	12
718	7
719	8
720	8
721	19
722	9
723	11
724	7
725	19
726	18
727	20
728	28
729	14
730	11
731	28
732	13
733	28
734	1
735	14
736	18
737	5
738	13
739	22
740	10
