1	31
2	7
3	29
4	5
5	18
6	17
7	16
8	10
9	2
10	15
11	24
12	29
13	14
14	1
15	1
16	10
17	16
18	5
19	25
20	28
21	11
22	10
23	15
24	9
25	6
26	26
27	17
28	2
29	16
30	17
31	4
32	2
33	31
34	21
35	6
36	30
37	22
38	29
39	4
40	21
41	19
42	5
43	1
44	31
45	30
46	26
47	12
48	5
49	29
50	29
51	24
52	17
53	29
54	18
55	14
56	25
57	32
58	24
59	11
60	3
61	0
62	31
63	5
64	22
65	8
66	21
67	16
68	20
69	24
70	22
71	24
72	18
73	16
74	23
75	23
76	26
77	16
78	26
79	0
80	13
81	4
82	3
83	5
84	11
85	8
86	1
87	4
88	26
89	21
90	5
91	28
92	25
93	7
94	4
95	8
96	28
97	8
98	32
99	10
100	3
101	3
102	7
103	12
104	3
105	16
106	30
107	22
108	24
109	1
110	25
111	19
112	19
113	17
114	16
115	20
116	27
117	25
118	30
119	3
120	3
121	32
122	5
123	32
124	16
125	6
126	32
127	21
128	17
129	1
130	6
131	8
132	1
133	4
134	25
135	8
136	24
137	16
138	30
139	14
140	6
141	16
142	9
143	7
144	2
145	4
146	21
147	19
148	14
149	32
150	25
151	6
152	5
153	27
154	11
155	13
156	17
157	22
158	15
159	2
160	24
161	1
162	16
163	12
164	13
165	28
166	28
167	23
168	30
169	28
170	6
171	2
172	8
173	12
174	4
175	3
176	18
177	27
178	8
179	16
180	9
181	7
182	1
183	29
184	3
185	29
186	32
187	21
188	18
189	15
190	10
191	1
192	27
193	16
194	14
195	2
196	2
197	26
198	10
199	25
200	0
201	4
202	30
203	2
204	23
205	24
206	14
207	22
208	2
209	13
210	6
211	3
212	18
213	4
214	2
215	12
216	4
217	26
218	23
219	3
220	30
221	29
222	18
223	29
224	28
225	14
226	11
227	17
228	18
229	6
230	12
231	18
232	3
233	5
234	26
235	21
236	11
237	0
238	8
239	14
240	10
241	31
242	8
243	0
244	24
245	9
246	27
247	4
248	27
249	0
250	32
251	12
252	12
253	8
254	19
255	32
256	7
257	12
258	26
259	30
260	32
261	26
262	0
263	20
264	5
265	16
266	31
267	5
268	14
269	27
270	21
271	0
272	11
273	9
274	2
275	8
276	28
277	29
278	20
279	26
280	22
281	6
282	19
283	11
284	5
285	6
286	8
287	19
288	1
289	1
290	17
291	22
292	2
293	15
294	2
295	21
296	16
297	20
298	10
299	20
300	24
301	4
302	3
303	4
304	24
305	2
306	15
307	3
308	4
309	22
310	18
311	20
312	32
313	24
314	3
315	23
316	20
317	32
318	6
319	7
320	12
321	23
322	4
323	27
324	32
325	15
326	9
327	19
328	12
329	13
330	6
331	12
332	0
333	12
334	4
335	3
336	17
337	32
338	27
339	14
340	4
341	5
342	6
343	7
344	0
345	12
346	2
347	3
348	2
349	22
350	0
351	28
352	30
353	2
354	5
355	13
356	21
357	24
358	6
359	3
360	6
361	21
362	24
363	5
364	30
365	0
366	2
367	8
368	14
369	3
370	30
371	29
372	4
373	29
374	29
375	28
376	5
377	22
378	5
379	5
380	4
381	17
382	3
383	9
384	10
385	5
386	24
387	25
388	3
389	18
390	20
391	20
392	3
393	29
394	4
395	8
396	3
397	13
398	17
399	4
400	4
401	26
402	17
403	10
404	18
405	12
406	3
407	27
408	13
409	0
410	4
411	30
412	26
413	28
414	23
415	16
416	6
417	6
418	25
419	26
420	17
421	14
422	7
423	6
424	19
425	14
426	22
427	0
428	32
429	18
430	16
431	30
432	24
433	27
434	24
435	25
436	2
437	18
438	20
439	27
440	12
441	12
442	16
443	18
444	27
445	6
446	11
447	2
448	6
449	10
450	22
451	24
452	9
453	5
454	4
455	15
456	15
457	8
458	3
459	5
460	3
461	18
462	10
463	16
464	13
465	11
466	15
467	13
468	31
469	14
470	31
471	9
472	7
473	23
474	29
475	21
476	26
477	32
478	2
479	30
480	21
481	19
482	25
483	15
484	2
485	20
486	29
487	21
488	18
489	21
490	22
491	21
492	18
493	13
494	11
495	8
496	18
497	2
498	7
499	15
500	31
501	3
502	12
503	19
504	18
505	21
506	32
507	4
508	19
509	10
510	17
511	31
512	28
513	26
514	4
515	16
516	7
517	24
518	27
519	27
520	15
521	12
522	19
523	5
524	23
525	10
526	5
527	12
528	8
529	22
530	31
531	22
532	3
533	27
534	24
535	9
536	0
537	11
538	19
539	21
540	31
541	2
542	12
543	6
544	6
545	21
546	32
547	3
548	26
549	0
550	24
551	27
552	8
553	0
554	7
555	19
556	9
557	30
558	16
559	7
560	16
561	12
562	28
563	10
564	27
565	6
566	24
567	30
568	25
569	21
570	4
571	13
572	9
573	27
574	18
575	30
576	11
577	28
578	12
579	3
580	22
581	10
582	16
583	21
584	3
585	23
586	30
587	6
588	24
589	3
590	10
591	8
592	24
593	23
594	18
595	25
596	20
597	6
598	26
599	3
600	27
601	2
602	10
603	4
604	18
605	4
606	7
607	26
608	3
609	28
610	22
611	20
612	16
613	27
614	23
615	4
616	25
617	5
618	7
619	24
620	12
621	18
622	17
623	16
624	0
625	6
626	12
627	17
628	15
629	4
630	11
631	15
632	30
633	32
634	16
635	23
636	28
637	32
638	27
639	6
640	0
641	11
642	3
643	26
644	14
645	20
646	7
647	3
648	29
649	3
650	31
651	21
652	13
653	14
654	24
655	18
656	26
657	19
658	18
659	27
660	9
661	21
662	17
663	26
664	5
665	21
666	27
667	30
668	9
669	32
670	28
671	26
672	8
673	13
674	14
675	15
676	21
677	3
678	18
679	32
680	0
681	24
682	20
683	15
684	9
685	23
686	31
687	31
688	4
689	21
690	27
691	18
692	11
693	27
694	21
695	13
696	19
697	19
698	6
699	10
700	27
701	18
702	20
703	1
704	22
705	18
706	19
707	16
708	31
709	27
710	15
711	9
712	16
713	14
714	15
715	1
716	14
717	13
718	6
719	12
720	1
721	15
722	15
723	30
724	15
725	9
726	13
727	9
728	9
729	24
730	31
731	18
732	12
733	21
734	31
735	5
736	4
737	5
738	3
739	17
740	5
741	5
742	32
743	32
744	0
745	29
746	31
747	11
748	31
749	6
750	22
751	18
752	5
753	16
754	27
755	17
756	3
757	4
758	30
759	12
760	27
761	10
762	1
763	6
764	29
765	27
766	24
767	0
768	10
769	23
770	6
771	6
772	14
773	5
774	6
775	20
776	30
777	28
778	23
779	11
780	23
781	13
782	7
783	4
784	19
785	29
786	19
787	17
788	9
789	15
790	3
791	17
792	31
793	17
794	15
795	20
796	3
797	24
798	22
799	18
800	6
801	18
802	9
803	17
804	28
805	30
806	17
807	30
808	8
809	6
810	8
811	9
812	10
813	3
814	27
815	11
816	1
817	5
818	6
819	1
820	15
821	20
822	4
823	17
824	32
825	13
826	26
827	17
828	13
829	6
830	31
831	27
832	20
833	3
834	20
835	18
836	19
837	17
838	5
839	22
840	4
841	1
842	26
843	32
844	26
845	17
846	26
847	31
848	5
849	10
850	5
851	15
852	1
853	8
854	9
855	26
856	3
857	22
858	32
859	6
860	6
861	24
862	4
863	31
864	6
865	4
866	19
867	3
868	22
869	12
870	1
871	6
872	12
873	13
874	10
875	5
876	3
877	30
878	27
879	27
880	32
881	9
882	18
883	4
884	32
885	27
886	24
887	0
888	30
889	6
890	12
891	26
892	30
893	32
894	10
895	22
896	24
897	17
898	12
899	19
900	19
901	32
902	8
903	6
904	20
905	3
906	15
907	24
908	6
909	30
910	17
911	20
912	20
913	9
914	18
915	0
916	0
917	15
918	5
919	20
920	6
921	10
922	9
923	3
924	27
925	4
926	27
927	15
928	27
929	5
930	20
931	20
932	20
933	22
934	12
935	30
936	12
937	22
938	26
939	32
940	22
941	15
942	12
943	26
944	30
945	15
946	24
947	27
948	10
949	5
950	10
951	17
952	0
953	27
954	32
955	26
956	15
957	17
958	3
959	0
960	30
961	18
962	17
963	0
964	12
965	22
966	26
967	24
968	30
969	12
970	20
971	24
972	18
973	20
974	0
975	15
976	27
977	30
978	12
979	27
980	6
981	0
982	24
983	12
984	15
985	0
986	27
987	12
988	30
989	12
990	12
991	27
992	24
993	6
994	0
995	18
996	26
997	24
998	6
999	26
1000	12
