1	0
2	1
3	29
4	18
5	0
6	16
7	18
8	29
9	11
10	25
11	1
12	15
13	24
14	11
15	22
16	24
17	17
18	14
19	7
20	29
21	10
22	5
23	5
24	20
25	22
26	11
27	1
28	13
29	16
30	1
31	29
32	10
33	5
34	8
35	2
36	27
37	10
38	10
39	22
40	9
41	11
42	26
43	4
44	19
45	13
46	22
47	22
48	22
49	9
50	21
51	7
52	20
53	2
54	18
55	21
56	29
57	19
58	23
59	29
60	0
61	12
62	2
63	12
64	3
65	23
66	18
67	23
68	16
69	22
70	10
71	9
72	2
73	7
74	26
75	7
76	7
77	13
78	24
79	26
80	21
81	3
82	15
83	29
84	16
85	18
86	12
87	29
88	3
89	28
90	2
91	14
92	27
93	20
94	11
95	18
96	1
97	7
98	1
99	11
100	24
101	6
102	23
103	18
104	7
105	10
106	12
107	29
108	28
109	24
110	9
111	1
112	23
113	0
114	18
115	19
116	1
117	29
118	0
119	17
120	18
121	1
122	10
123	16
124	9
125	1
126	2
127	19
128	27
129	8
130	4
131	24
132	15
133	8
134	12
135	20
136	23
137	19
138	11
139	7
140	20
141	11
142	12
143	8
144	2
145	24
146	21
147	20
148	2
149	20
150	10
151	7
152	25
153	8
154	10
155	7
156	0
157	23
158	18
159	14
160	9
161	13
162	11
163	18
164	25
165	18
166	8
167	8
168	19
169	20
170	19
171	29
172	10
173	21
174	15
175	8
176	3
177	1
178	15
179	10
180	1
181	18
182	2
183	3
184	26
185	13
186	0
187	28
188	0
189	25
190	20
191	9
192	26
193	6
194	3
195	25
196	9
197	24
198	12
199	10
200	2
201	12
202	28
203	18
204	29
205	23
206	29
207	4
208	28
209	29
210	20
211	3
212	11
213	28
214	28
215	8
216	29
217	24
218	11
219	14
220	20
221	20
222	6
223	8
224	27
225	4
226	18
227	15
228	8
229	29
230	18
231	17
232	13
233	19
234	8
235	4
236	7
237	24
238	11
239	2
240	25
241	22
242	10
243	29
244	9
245	29
246	8
247	0
248	14
249	24
250	19
251	13
252	24
253	16
254	16
255	11
256	13
257	21
258	22
259	29
260	2
261	22
262	10
263	4
264	19
265	13
266	14
267	27
268	3
269	1
270	27
271	10
272	16
273	12
274	25
275	7
276	26
277	27
278	14
279	21
280	6
281	21
282	5
283	12
284	10
285	16
286	21
287	5
288	28
289	18
290	10
291	21
292	3
293	8
294	23
295	14
296	8
297	22
298	22
299	8
300	20
301	26
302	23
303	24
304	2
305	9
306	6
307	21
308	11
309	8
310	3
311	9
312	20
313	3
314	14
315	22
316	12
317	29
318	19
319	18
320	18
321	23
322	20
323	18
324	20
325	19
326	5
327	2
328	1
329	24
330	25
331	22
332	0
333	14
334	18
335	6
336	29
337	2
338	23
339	19
340	3
341	4
342	5
343	6
344	0
345	18
346	0
347	2
348	10
349	11
350	17
351	27
352	26
353	18
354	10
355	24
356	0
357	29
358	12
359	20
360	10
361	14
362	20
363	15
364	3
365	6
366	28
367	14
368	17
369	26
370	11
371	14
372	1
373	20
374	1
375	24
376	11
377	29
378	2
379	23
380	5
381	6
382	1
383	11
384	18
385	6
386	27
387	19
388	28
389	15
390	24
391	10
392	15
393	6
394	16
395	27
396	10
397	10
398	3
399	21
400	21
401	27
402	10
403	24
404	2
405	17
406	7
407	16
408	10
409	5
410	0
411	5
412	26
413	1
414	3
415	3
416	25
417	4
418	11
419	15
420	1
421	7
