1	31
2	5
3	10
4	8
5	16
6	10
7	2
8	16
9	3
10	25
11	24
12	14
13	8
14	31
15	30
16	20
17	2
18	0
19	32
20	10
21	10
22	6
23	2
24	14
25	26
26	0
27	24
28	32
29	12
30	32
31	16
32	28
33	23
34	0
35	8
36	30
37	1
38	12
39	17
40	19
41	32
42	14
43	17
44	0
45	20
46	11
47	31
48	10
49	21
50	5
51	6
52	6
53	28
54	32
55	5
56	0
57	11
58	7
59	9
60	21
61	30
62	15
63	23
64	24
65	12
66	10
67	29
68	10
69	14
70	9
71	30
72	29
73	32
74	4
75	11
76	23
77	1
78	15
79	32
80	14
81	29
82	31
83	21
84	23
85	19
86	20
87	27
88	10
89	29
90	32
91	19
92	15
93	24
94	9
95	10
96	3
97	16
98	0
99	13
100	23
101	14
102	11
103	10
104	24
105	28
106	11
107	1
108	12
109	31
110	19
111	17
112	25
113	1
114	17
115	20
116	32
117	14
118	17
119	10
120	2
121	9
122	32
123	14
124	23
125	4
126	28
127	26
128	10
129	1
130	24
131	10
132	5
133	1
134	16
135	4
136	29
137	0
138	1
139	4
140	13
141	2
142	9
143	31
144	28
145	12
146	1
147	21
148	14
149	10
150	10
151	15
152	26
153	23
154	1
155	23
156	15
157	3
158	0
159	31
160	20
161	25
162	14
163	2
164	14
165	20
166	20
167	5
168	24
169	14
170	27
171	2
172	23
173	29
174	24
175	12
176	7
177	26
178	16
179	0
180	24
181	16
182	23
183	11
184	11
185	31
186	21
187	10
188	1
189	27
190	18
191	13
192	14
193	17
194	0
195	0
196	23
197	2
198	0
199	3
200	2
201	28
202	0
203	21
204	3
205	0
206	14
207	24
208	31
209	32
210	4
211	24
212	9
213	8
214	22
215	2
216	19
217	32
218	16
219	20
220	10
221	15
222	7
223	12
224	11
225	20
226	31
227	30
228	25
229	23
230	3
231	10
232	18
233	4
234	15
235	9
236	13
237	3
238	17
239	11
240	23
241	25
242	0
243	20
244	9
245	21
246	30
247	10
248	4
249	25
250	10
251	8
252	10
253	29
254	11
255	18
256	13
257	3
258	3
259	20
260	15
261	15
262	15
263	10
264	19
265	29
266	20
267	24
268	8
269	14
270	26
271	25
272	10
273	15
274	27
275	9
276	3
277	28
278	10
279	8
280	10
281	27
282	7
283	5
284	15
285	10
286	20
287	32
288	5
289	25
290	10
291	1
292	12
293	22
294	0
295	14
296	1
297	1
298	8
299	21
300	20
301	1
302	0
303	0
304	5
305	30
306	20
307	23
308	25
309	18
310	13
311	12
312	5
313	14
314	15
315	28
316	3
317	11
318	20
319	15
320	20
321	3
322	10
323	14
324	11
325	22
326	13
327	5
328	13
329	24
330	1
331	22
332	4
333	16
334	14
335	10
336	17
337	28
338	2
339	1
340	5
341	6
342	7
343	3
344	1
345	21
346	3
347	4
348	4
349	10
350	0
351	22
352	31
353	15
354	30
355	18
356	3
357	15
358	32
359	4
360	4
361	30
362	28
363	32
364	24
365	2
366	0
367	21
368	32
369	11
370	8
371	23
372	5
373	31
374	19
375	23
376	17
377	6
378	2
379	1
380	6
381	0
382	32
383	20
384	15
385	17
386	16
387	15
388	5
389	19
390	16
391	14
392	18
393	18
394	3
395	23
396	4
397	17
398	10
399	14
400	25
401	0
402	32
403	8
404	14
405	3
406	9
407	26
408	17
409	24
410	12
411	28
412	10
413	6
414	4
415	18
416	2
417	21
418	29
419	26
420	23
421	3
422	18
423	17
424	1
425	26
426	26
427	20
428	21
429	25
430	7
431	9
432	0
433	8
434	4
435	15
436	11
437	30
438	4
439	17
440	20
441	21
442	29
443	15
444	28
445	3
446	19
447	21
448	1
449	8
450	3
451	1
452	20
453	19
454	20
455	19
456	12
457	8
458	20
459	3
460	19
461	3
462	19
463	14
464	7
465	11
466	7
467	32
468	28
469	30
470	1
471	28
472	11
473	32
474	14
475	16
476	19
477	19
478	22
479	7
480	28
481	19
482	26
483	6
484	30
485	26
486	0
487	26
488	15
489	7
490	23
491	32
492	0
493	10
494	13
495	27
496	6
497	10
498	2
499	10
500	14
501	17
502	18
503	5
504	6
505	21
506	26
507	18
508	8
509	28
510	20
511	19
512	4
513	21
514	1
515	13
516	22
517	29
518	16
519	32
520	28
521	6
522	30
523	28
524	21
525	6
526	22
527	11
528	17
529	23
530	24
531	29
532	32
533	31
534	6
535	12
536	23
537	32
538	16
539	23
540	0
541	30
542	22
543	24
544	27
545	23
546	27
547	4
548	16
549	4
550	21
551	6
552	1
553	15
554	14
555	30
556	16
557	27
558	22
559	21
560	31
561	21
562	31
563	22
564	22
565	22
566	20
567	27
568	10
569	3
570	32
571	26
572	24
573	17
574	0
575	27
576	27
577	14
578	6
579	28
580	31
581	1
582	27
583	29
584	4
585	17
586	25
587	13
588	27
589	18
590	3
591	6
592	8
593	10
594	24
595	23
596	25
597	25
598	1
599	23
600	9
601	8
602	17
603	14
604	8
605	4
606	23
607	23
608	15
609	31
610	24
611	4
612	32
613	3
614	16
615	21
616	25
617	32
618	15
619	12
620	27
621	5
622	18
623	14
624	4
625	9
626	10
627	26
628	28
629	12
630	13
631	32
632	22
633	3
634	16
635	19
636	30
637	0
638	7
639	7
640	32
641	31
642	22
643	2
644	23
645	27
646	29
647	23
648	13
649	24
650	19
651	13
652	13
653	9
654	23
655	12
656	20
657	31
658	16
659	27
660	7
661	21
662	20
663	15
664	25
665	32
666	4
667	10
668	3
669	16
670	14
671	12
672	14
673	18
674	18
675	18
676	14
677	24
678	12
679	7
680	19
681	19
682	2
683	4
684	0
685	7
686	5
687	10
688	6
689	21
690	14
691	24
692	29
693	9
694	6
695	14
696	20
697	20
698	22
699	14
700	6
701	30
702	11
703	9
704	17
705	16
706	7
707	17
708	11
709	12
710	14
711	12
712	13
713	6
714	10
715	12
716	5
717	3
718	5
719	4
720	0
721	24
722	10
723	19
724	27
725	17
726	15
727	9
728	18
729	6
730	4
731	19
732	25
733	0
734	14
735	10
736	4
737	8
738	29
739	27
740	16
741	4
742	32
743	24
744	20
745	3
746	32
747	8
748	20
749	17
750	19
751	28
752	17
753	3
754	25
755	22
756	4
757	12
758	2
759	32
760	29
761	27
762	17
763	7
764	5
765	7
766	0
767	21
768	2
769	18
770	30
771	10
772	23
773	30
774	7
775	27
776	20
777	22
778	7
779	7
780	2
781	8
782	23
783	12
784	22
785	2
786	0
787	11
788	12
789	2
790	18
791	31
792	27
793	19
794	32
795	19
796	27
797	8
798	22
799	16
800	23
801	20
802	19
803	24
804	21
805	11
806	9
807	5
808	31
809	21
810	2
811	3
812	8
813	9
814	2
815	16
816	11
817	0
818	2
819	2
820	30
821	4
822	12
823	16
824	20
825	14
826	17
827	30
828	22
829	3
830	31
831	20
832	19
833	12
834	19
835	20
836	8
837	0
838	10
839	31
840	20
841	7
842	31
843	25
844	16
845	20
846	28
847	16
848	8
849	28
850	14
851	32
852	8
853	19
854	6
855	5
856	0
857	16
858	6
859	31
860	14
861	19
862	8
863	25
864	8
865	25
866	10
867	12
868	0
869	30
870	32
871	6
872	4
873	5
874	17
875	0
876	25
877	12
878	14
879	28
880	6
881	7
882	19
883	19
884	0
885	32
886	19
887	31
888	16
889	25
890	7
891	19
892	22
893	16
894	22
895	25
896	28
897	10
898	24
899	10
900	6
901	19
902	20
903	11
904	2
905	11
906	14
907	8
908	24
909	30
910	32
911	19
912	19
913	30
914	10
915	16
916	21
917	25
918	2
919	0
920	16
921	14
922	19
923	31
924	2
925	21
926	28
927	19
928	20
929	19
930	25
931	8
932	6
933	32
934	4
935	21
936	6
937	28
938	0
939	24
940	21
941	19
942	21
943	31
944	6
945	14
946	14
947	0
948	19
949	24
950	20
951	14
952	21
953	16
954	32
955	24
956	6
957	16
958	16
959	2
960	2
961	4
962	8
963	4
964	14
965	14
966	0
967	0
968	21
969	19
970	21
971	20
972	24
973	20
974	19
975	20
976	32
977	32
978	19
979	32
980	32
981	24
982	19
983	19
984	19
985	16
986	20
987	20
988	20
989	20
990	0
991	2
992	14
993	4
994	2
995	16
996	20
997	14
998	20
999	0
1000	2
