1	15
2	32
3	13
4	28
5	6
6	16
7	9
8	2
9	4
10	6
11	9
12	22
13	3
14	12
15	17
16	24
17	6
18	1
19	1
20	13
21	11
22	6
23	12
24	18
25	18
26	18
27	27
28	6
29	27
30	3
31	21
32	24
33	9
34	30
35	29
36	10
37	14
38	19
39	17
40	19
41	6
42	7
43	25
44	10
45	12
46	12
47	22
48	32
49	15
50	15
51	18
52	27
53	15
54	30
55	6
56	30
57	26
58	7
59	28
60	6
61	2
62	23
63	18
64	25
65	1
66	6
67	19
68	31
69	10
70	34
71	2
72	8
73	27
74	32
75	11
76	29
77	9
78	32
79	19
80	33
81	22
82	12
83	27
84	19
85	6
86	5
87	10
88	18
89	19
90	8
91	18
92	0
93	27
94	0
95	6
96	30
97	4
98	10
99	34
100	24
101	20
102	0
103	15
104	33
105	23
106	5
107	29
108	29
109	12
110	2
111	14
112	35
113	15
114	18
115	9
116	4
117	32
118	14
119	25
120	17
121	31
122	31
123	30
124	17
125	28
126	34
127	12
128	33
129	2
130	34
131	19
132	6
133	31
134	9
135	7
136	6
137	23
138	9
139	32
140	15
141	4
142	1
143	4
144	21
145	0
146	21
147	34
148	2
149	20
150	9
151	13
152	25
153	19
154	9
155	17
156	15
157	21
158	23
159	20
160	16
161	0
162	24
163	31
164	25
165	19
166	26
167	12
168	6
169	33
170	12
171	10
172	25
173	32
174	15
175	9
176	13
177	12
178	22
179	16
180	30
181	14
182	17
183	33
184	12
185	22
186	7
187	0
188	0
189	24
190	13
191	8
192	13
193	28
194	8
195	9
196	28
197	27
198	0
199	9
200	27
201	2
202	35
203	6
204	4
205	6
206	28
207	19
208	20
209	9
210	19
211	0
212	10
213	35
214	35
215	33
216	16
217	18
218	6
219	15
220	25
221	29
222	29
223	5
224	1
225	32
226	28
227	19
228	16
229	27
230	32
231	35
232	19
233	13
234	2
235	6
236	19
237	26
238	32
239	18
240	12
241	30
242	19
243	28
244	28
245	17
246	30
247	11
248	16
249	20
250	16
251	31
252	32
253	35
254	6
255	10
256	14
257	28
258	31
259	5
260	14
261	25
262	6
263	31
264	23
265	21
266	2
267	9
268	15
269	19
270	13
271	29
272	9
273	30
274	30
275	24
276	31
277	26
278	3
279	19
280	9
281	9
282	34
283	33
284	35
285	32
286	23
287	1
288	15
289	7
290	24
291	25
292	15
293	0
294	4
295	23
296	19
297	6
298	12
299	22
300	13
301	6
302	9
303	32
304	4
305	15
306	4
307	2
308	32
309	4
310	12
311	23
312	0
313	31
314	15
315	10
316	24
317	7
318	30
319	14
320	34
321	32
322	2
323	2
324	21
325	18
326	32
327	24
328	32
329	6
330	12
331	8
332	19
333	6
334	16
335	30
336	10
337	5
338	10
339	28
340	5
341	6
342	7
343	8
344	4
345	16
346	3
347	4
348	35
349	8
350	16
351	12
352	9
353	11
354	2
355	14
356	30
357	13
358	8
359	31
360	33
361	0
362	8
363	10
364	7
365	17
366	30
367	34
368	32
369	24
370	5
371	26
372	32
373	29
374	28
375	8
376	32
377	26
378	22
379	14
380	31
381	3
382	34
383	15
384	10
385	15
386	30
387	3
388	5
389	17
390	23
391	35
392	6
393	27
394	25
395	8
396	24
397	4
398	0
399	22
400	23
401	29
402	10
403	3
404	19
405	5
406	24
407	27
408	7
409	18
410	29
411	19
412	7
413	15
414	7
415	26
416	18
417	10
418	9
419	9
420	24
421	0
422	6
423	15
424	21
425	20
426	32
427	9
428	33
429	4
430	34
431	30
432	30
433	10
434	11
435	6
436	30
437	20
438	18
439	7
440	28
441	21
442	25
443	3
444	15
445	11
446	27
447	1
448	21
449	13
450	31
451	7
452	4
453	5
454	32
455	20
456	27
457	11
458	4
459	33
460	21
461	16
462	35
463	6
464	17
465	0
466	27
467	3
468	33
469	7
470	8
471	9
472	20
473	21
474	18
475	20
476	33
477	1
478	15
479	9
480	32
481	28
482	30
483	33
484	31
485	3
486	34
487	6
488	33
489	22
490	1
491	18
492	8
493	3
494	11
495	29
496	30
497	1
498	23
499	34
500	26
501	15
502	35
503	19
504	31
505	15
506	17
507	26
508	11
509	22
510	30
511	13
512	8
513	9
514	1
515	2
516	2
517	35
518	7
519	17
520	23
521	16
522	26
523	32
524	30
525	14
526	14
527	23
528	7
529	21
530	25
531	12
532	19
533	24
534	24
535	14
536	12
537	30
538	15
539	7
540	24
541	11
542	8
543	7
544	12
545	5
546	24
547	9
548	22
549	27
550	7
551	33
552	6
553	10
554	15
555	27
556	32
557	14
558	10
559	25
560	12
561	18
562	6
563	19
564	16
565	24
566	32
567	7
568	24
569	8
570	12
571	1
572	25
573	16
574	18
575	14
576	12
577	14
578	5
579	27
580	11
581	9
582	1
583	27
584	10
585	30
586	10
587	10
588	4
589	11
590	12
591	22
592	5
593	0
594	20
595	7
596	15
597	26
598	28
599	26
600	31
601	32
602	8
603	4
604	27
605	6
606	21
607	12
608	35
609	23
610	15
611	29
612	2
613	35
614	24
615	30
616	20
617	20
618	19
619	12
620	31
621	11
622	9
623	35
624	11
625	35
626	7
627	3
628	23
629	34
630	5
631	28
632	10
633	24
634	16
635	12
636	14
637	30
638	17
639	23
640	30
641	23
642	25
643	25
644	6
645	25
646	33
647	13
648	26
649	8
650	0
651	0
652	17
653	19
654	35
655	7
656	33
657	9
658	28
659	1
660	19
661	6
662	25
663	2
664	3
665	5
666	14
667	18
668	9
669	15
670	19
671	17
672	23
673	33
674	18
675	12
676	23
677	14
678	26
679	19
680	28
681	9
682	31
683	13
684	12
685	16
686	28
687	25
688	30
689	29
690	11
691	6
692	21
693	33
694	2
695	11
696	24
697	29
698	6
699	26
700	3
701	24
702	23
703	32
704	31
705	20
706	24
707	0
708	18
709	33
710	0
711	18
712	13
713	17
714	12
715	16
716	15
717	4
718	14
719	13
720	6
721	13
722	16
723	1
724	11
725	31
726	25
727	6
728	19
729	6
730	8
731	24
732	6
733	19
734	6
735	3
736	23
737	33
738	11
739	18
740	4
741	5
742	35
743	1
744	17
745	18
746	2
747	24
748	23
749	8
750	29
751	6
752	17
753	19
754	16
755	1
756	4
757	31
758	7
759	17
760	5
761	10
762	18
763	17
764	9
765	11
766	23
767	5
768	1
769	29
770	33
771	18
772	20
773	29
774	3
775	13
776	14
777	12
778	3
779	13
780	27
781	27
782	17
783	6
784	6
785	16
786	8
787	20
788	9
789	13
790	27
791	19
792	27
793	28
794	12
795	18
796	16
797	23
798	12
799	7
800	19
801	0
802	0
803	33
804	31
805	10
806	29
807	31
808	20
809	3
810	9
811	10
812	5
813	5
814	4
815	11
816	3
817	12
818	1
819	2
820	9
821	23
822	16
823	3
824	3
825	3
826	20
827	5
828	11
829	28
830	27
831	20
832	25
833	2
834	12
835	25
836	25
837	13
838	18
839	5
840	20
841	28
842	9
843	5
844	3
845	14
846	3
847	17
848	3
849	16
850	16
851	19
852	23
853	31
854	13
855	13
856	10
857	4
858	7
859	12
860	24
861	20
862	25
863	8
864	18
865	0
866	8
867	20
868	33
869	20
870	11
871	9
872	12
873	9
874	28
875	24
876	7
877	0
878	25
879	10
880	18
881	4
882	33
883	27
884	11
885	18
886	25
887	17
888	7
889	28
890	12
891	20
892	5
893	33
894	12
895	25
896	27
897	25
898	5
899	23
900	20
901	0
902	20
903	7
904	16
905	24
906	25
907	10
908	7
909	12
910	27
911	27
912	18
913	11
914	11
915	25
916	12
917	5
918	16
919	25
920	16
921	24
922	9
923	16
924	23
925	28
926	11
927	5
928	18
929	7
930	13
931	11
932	28
933	33
934	9
935	12
936	5
937	24
938	28
939	0
940	12
941	0
942	11
943	13
944	27
945	12
946	0
947	16
948	33
949	13
950	5
951	11
952	5
953	33
954	13
955	24
956	0
957	7
958	11
959	9
960	13
961	13
962	13
963	11
964	7
965	10
966	23
967	18
968	10
969	25
970	33
971	18
972	18
973	0
974	23
975	7
976	33
977	12
978	0
979	18
980	18
981	9
982	5
983	12
984	9
985	12
986	18
987	7
988	25
989	12
990	7
991	7
992	25
993	33
994	25
995	33
996	12
997	11
998	18
999	24
1000	24
